position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2521.3334,5288.46,3437.50,2522.1792,5288.60,5667.74,-0.066895,-6.69,1.076950,No,0.00,0.00
id#1,2521.3334,7509.12,4880.93,2522.1792,7510.85,7779.46,-0.034528,-3.45,1.077171,No,0.00,0.00
id#2,2521.3334,6151.23,3998.30,2522.1792,6151.23,7605.27,-0.191189,-19.12,1.076923,No,0.00,0.00
id#3,2521.3334,6510.22,4231.64,2522.1792,6510.22,7250.17,-0.102060,-10.21,1.076923,No,0.00,0.00
id#4,2521.3334,3871.15,2516.25,2522.1792,3871.15,5645.08,-0.314243,-31.42,1.076923,No,0.00,0.00
id#5,2521.3334,6262.35,4070.53,2522.1792,6264.35,7678.87,-0.184209,-18.42,1.077267,No,0.00,0.00
id#6,2521.3334,8736.84,5678.95,2522.1792,8739.77,9514.97,-0.081472,-8.15,1.077284,No,0.00,0.00
id#7,2521.3334,6675.60,4339.14,2522.1792,6676.11,6803.45,-0.018718,-1.87,1.077004,No,0.00,0.00
id#8,2521.3334,5065.31,3292.45,2522.1792,5066.18,5155.79,-0.017382,-1.74,1.077108,No,0.00,0.00
id#9,2521.3334,4098.87,2664.26,2522.1792,4100.24,6027.86,-0.319784,-31.98,1.077284,No,0.00,0.00
id#10,2521.3334,4044.55,2628.96,2522.1792,4045.90,6279.03,-0.355648,-35.56,1.077284,No,0.00,0.00
id#11,2521.3334,8358.05,5432.73,2522.1792,8359.69,8514.92,-0.018230,-1.82,1.077135,No,0.00,0.00
id#12,2521.3334,7586.12,4930.97,2522.1792,7587.78,7810.47,-0.028512,-2.85,1.077159,No,0.00,0.00
id#13,2521.3334,7443.31,4838.15,2522.1792,7444.16,7464.94,-0.002784,-0.28,1.077046,No,0.00,0.00
id#14,2521.3334,6285.80,4085.77,2522.1792,6285.80,7742.36,-0.188129,-18.81,1.076923,No,0.00,0.00
id#15,2521.3334,7413.70,4818.91,2522.1792,7416.19,9395.29,-0.210648,-21.06,1.077284,No,0.00,0.00
id#16,2521.3334,6157.99,4002.69,2522.1792,6157.99,7108.84,-0.133756,-13.38,1.076923,No,0.00,0.00
id#17,2521.3334,5070.85,3296.05,2522.1792,5072.35,5998.23,-0.154359,-15.44,1.077242,No,0.00,0.00
id#18,2521.3334,5966.15,3877.99,2522.1792,5967.78,6559.27,-0.090176,-9.02,1.077218,No,0.00,0.00
id#19,2521.3334,5401.82,3511.19,2522.1792,5403.60,7321.89,-0.261994,-26.20,1.077277,No,0.00,0.00
id#20,2521.3334,4110.18,2671.61,2522.1792,4110.18,5931.38,-0.307046,-30.70,1.076923,No,0.00,0.00
id#21,2521.3334,5520.84,3588.55,2522.1792,5521.14,5611.82,-0.016160,-1.62,1.076981,No,0.00,0.00
id#22,2521.3334,7225.82,4696.78,2522.1792,7227.01,7316.90,-0.012285,-1.23,1.077100,No,0.00,0.00
id#23,2521.3334,5541.41,3601.92,2522.1792,5541.41,8429.78,-0.342638,-34.26,1.076923,No,0.00,0.00
id#24,2521.3334,7869.55,5115.21,2522.1792,7870.77,7882.19,-0.001449,-0.14,1.077090,No,0.00,0.00
