position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3173.7634,6474.60,4208.49,3278.1870,6474.60,8120.59,-0.202694,-20.27,1.076923,No,0.00,0.00
id#1,3173.7634,7624.10,4955.67,3278.1870,7693.13,7770.35,-0.009938,-0.99,1.086673,No,0.00,0.00
id#2,3173.7634,5241.18,3406.77,3278.1870,5413.63,6706.56,-0.192787,-19.28,1.112356,No,0.00,0.00
id#3,3173.7634,5395.76,3507.25,3278.1870,5573.29,6992.67,-0.202980,-20.30,1.112356,No,0.00,0.00
id#4,3173.7634,7145.31,4644.45,3278.1870,7257.62,7310.91,-0.007290,-0.73,1.093849,No,0.00,0.00
id#5,3173.7634,6886.69,4476.35,3278.1870,6886.69,9036.80,-0.237928,-23.79,1.076923,No,0.00,0.00
id#6,3173.7634,8153.04,5299.48,3278.1870,8298.98,8301.73,-0.000331,-0.03,1.096200,No,0.00,0.00
id#7,3173.7634,6299.80,4094.87,3278.1870,6507.08,8695.61,-0.251682,-25.17,1.112356,No,0.00,0.00
id#8,3173.7634,3969.04,2579.87,3278.1870,3969.04,5408.79,-0.266187,-26.62,1.076923,No,0.00,0.00
id#9,3173.7634,5589.60,3633.24,3278.1870,5589.60,6247.40,-0.105292,-10.53,1.076923,No,0.00,0.00
id#10,3173.7634,5107.62,3319.96,3278.1870,5275.68,7412.02,-0.288227,-28.82,1.112356,No,0.00,0.00
id#11,3173.7634,4865.14,3162.34,3278.1870,5010.76,6421.13,-0.219645,-21.96,1.109158,No,0.00,0.00
id#12,3173.7634,5688.27,3697.37,3278.1870,5834.50,6289.18,-0.072296,-7.23,1.104608,No,0.00,0.00
id#13,3173.7634,6081.46,3952.95,3278.1870,6114.77,6267.42,-0.024356,-2.44,1.082822,No,0.00,0.00
id#14,3173.7634,6322.21,4109.44,3278.1870,6373.89,6461.19,-0.013512,-1.35,1.085725,No,0.00,0.00
id#15,3173.7634,5466.26,3553.07,3278.1870,5646.11,6491.50,-0.130230,-13.02,1.112356,No,0.00,0.00
