position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1661.0008,7331.84,4765.70,1587.8009,7152.05,7245.87,-0.012948,-1.29,1.050515,No,0.00,0.00
id#1,1661.0008,5375.96,3494.38,1587.8009,5139.05,5959.68,-0.137697,-13.77,1.029463,No,0.00,0.00
id#2,1661.0008,4930.41,3204.77,1587.8009,4713.13,7299.63,-0.354333,-35.43,1.029463,No,0.00,0.00
id#3,1661.0008,4428.50,2878.53,1587.8009,4428.50,5553.83,-0.202622,-20.26,1.076923,No,0.00,0.00
id#4,1661.0008,7486.32,4866.11,1587.8009,7349.80,7349.94,-0.000019,-0.00,1.057284,No,0.00,0.00
id#5,1661.0008,6415.47,4170.06,1587.8009,6132.75,8254.94,-0.257082,-25.71,1.029463,No,0.00,0.00
id#6,1661.0008,6679.56,4341.72,1587.8009,6423.09,8254.14,-0.221834,-22.18,1.035573,No,0.00,0.00
id#7,1661.0008,6838.17,4444.81,1587.8009,6776.91,6908.69,-0.019075,-1.91,1.067275,No,0.00,0.00
id#8,1661.0008,4218.87,2742.27,1587.8009,4199.42,4421.28,-0.050180,-5.02,1.071958,No,0.00,0.00
id#9,1661.0008,7993.37,5195.69,1587.8009,7642.67,8606.85,-0.112026,-11.20,1.029674,No,0.00,0.00
id#10,1661.0008,5828.59,3788.58,1587.8009,5571.73,7393.28,-0.246379,-24.64,1.029463,No,0.00,0.00
id#11,1661.0008,5486.55,3566.26,1587.8009,5486.55,6466.79,-0.151581,-15.16,1.076923,No,0.00,0.00
id#12,1661.0008,5588.91,3632.79,1587.8009,5396.51,6031.12,-0.105222,-10.52,1.039850,No,0.00,0.00
id#13,1661.0008,5282.86,3433.86,1587.8009,5282.86,7179.90,-0.264216,-26.42,1.076923,No,0.00,0.00
id#14,1661.0008,5328.27,3463.38,1587.8009,5328.27,7711.94,-0.309088,-30.91,1.076923,No,0.00,0.00
id#15,1661.0008,5819.25,3782.51,1587.8009,5804.40,6216.03,-0.066221,-6.62,1.074175,No,0.00,0.00
id#16,1661.0008,5749.06,3736.89,1587.8009,5749.06,6133.53,-0.062683,-6.27,1.076923,No,0.00,0.00
id#17,1661.0008,5192.87,3375.37,1587.8009,4964.02,7971.58,-0.377284,-37.73,1.029463,No,0.00,0.00
id#18,1661.0008,4730.99,3075.15,1587.8009,4730.99,6012.67,-0.213163,-21.32,1.076923,No,0.00,0.00
id#19,1661.0008,4054.24,2635.26,1587.8009,3875.57,6390.56,-0.393547,-39.35,1.029463,No,0.00,0.00
id#20,1661.0008,7250.66,4712.93,1587.8009,6931.13,7872.11,-0.119533,-11.95,1.029465,No,0.00,0.00
id#21,1661.0008,7709.92,5011.45,1587.8009,7561.47,7608.36,-0.006163,-0.62,1.056188,No,0.00,0.00
id#22,1661.0008,5421.82,3524.18,1587.8009,5295.55,5344.14,-0.009092,-0.91,1.051843,No,0.00,0.00
