position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1932.7964,5119.81,3327.88,2060.7286,5456.49,6203.07,-0.120358,-12.04,1.147742,No,0.00,0.00
id#1,1932.7964,5106.50,3319.22,2060.7286,5106.50,5624.10,-0.092033,-9.20,1.076923,No,0.00,0.00
id#2,1932.7964,4797.94,3118.66,2060.7286,4797.94,6212.68,-0.227719,-22.77,1.076923,No,0.00,0.00
id#3,1932.7964,5721.87,3719.21,2060.7286,5943.45,6149.86,-0.033563,-3.36,1.118629,No,0.00,0.00
id#4,1932.7964,5540.70,3601.46,2060.7286,5907.44,8437.33,-0.299844,-29.98,1.148205,No,0.00,0.00
id#5,1932.7964,8567.46,5568.85,2060.7286,9134.54,9426.01,-0.030921,-3.09,1.148205,No,0.00,0.00
id#6,1932.7964,5701.90,3706.23,2060.7286,6079.31,6629.97,-0.083056,-8.31,1.148205,No,0.00,0.00
id#7,1932.7964,4431.63,2880.56,2060.7286,4708.66,5664.14,-0.168691,-16.87,1.144241,No,0.00,0.00
id#8,1932.7964,6454.64,4195.52,2060.7286,6623.88,6623.89,-0.000000,-0.00,1.105161,No,0.00,0.00
id#9,1932.7964,7121.28,4628.83,2060.7286,7194.04,7424.87,-0.031088,-3.11,1.087927,No,0.00,0.00
id#10,1932.7964,7873.66,5117.88,2060.7286,8347.73,8426.94,-0.009400,-0.94,1.141764,No,0.00,0.00
id#11,1932.7964,5998.12,3898.78,2060.7286,6395.13,8097.85,-0.210268,-21.03,1.148205,No,0.00,0.00
id#12,1932.7964,5325.26,3461.42,2060.7286,5677.74,7046.88,-0.194290,-19.43,1.148205,No,0.00,0.00
id#13,1932.7964,4488.10,2917.27,2060.7286,4764.71,5893.03,-0.191466,-19.15,1.143296,No,0.00,0.00
id#14,1932.7964,5249.96,3412.48,2060.7286,5249.96,6488.53,-0.190885,-19.09,1.076923,No,0.00,0.00
id#15,1932.7964,6621.53,4304.00,2060.7286,6970.45,7532.94,-0.074671,-7.47,1.133671,No,0.00,0.00
id#16,1932.7964,6001.95,3901.27,2060.7286,6001.95,8227.91,-0.270538,-27.05,1.076923,No,0.00,0.00
id#17,1932.7964,4224.22,2745.74,2060.7286,4224.22,5385.74,-0.215666,-21.57,1.076923,No,0.00,0.00
id#18,1932.7964,6141.35,3991.87,2060.7286,6547.84,7144.78,-0.083549,-8.35,1.148205,No,0.00,0.00
id#19,1932.7964,4339.83,2820.89,2060.7286,4339.83,6113.03,-0.290070,-29.01,1.076923,No,0.00,0.00
id#20,1932.7964,5417.29,3521.24,2060.7286,5755.86,6974.44,-0.174721,-17.47,1.144230,No,0.00,0.00
id#21,1932.7964,7654.05,4975.13,2060.7286,7654.05,8306.82,-0.078582,-7.86,1.076923,No,0.00,0.00
id#22,1932.7964,7470.40,4855.76,2060.7286,7964.87,9268.37,-0.140640,-14.06,1.148205,No,0.00,0.00
id#23,1932.7964,5003.11,3252.02,2060.7286,5334.27,6299.47,-0.153220,-15.32,1.148205,No,0.00,0.00
id#24,1932.7964,6047.09,3930.61,2060.7286,6047.09,7302.00,-0.171858,-17.19,1.076923,No,0.00,0.00
id#25,1932.7964,4322.18,2809.42,2060.7286,4322.18,5073.75,-0.148129,-14.81,1.076923,No,0.00,0.00
id#26,1932.7964,6499.51,4224.68,2060.7286,6929.71,8783.04,-0.211013,-21.10,1.148205,No,0.00,0.00
id#27,1932.7964,4513.26,2933.62,2060.7286,4812.00,7275.08,-0.338565,-33.86,1.148205,No,0.00,0.00
id#28,1932.7964,4627.82,3008.08,2060.7286,4934.13,7249.66,-0.319398,-31.94,1.148205,No,0.00,0.00
id#29,1932.7964,5476.80,3559.92,2060.7286,5584.18,5649.02,-0.011477,-1.15,1.098039,No,0.00,0.00
id#30,1932.7964,5785.47,3760.55,2060.7286,5893.76,5958.16,-0.010809,-1.08,1.097081,No,0.00,0.00
id#31,1932.7964,5090.94,3309.11,2060.7286,5090.94,6459.31,-0.211845,-21.18,1.076923,No,0.00,0.00
id#32,1932.7964,5891.36,3829.38,2060.7286,6128.83,6152.83,-0.003901,-0.39,1.120331,No,0.00,0.00
id#33,1932.7964,6281.46,4082.95,2060.7286,6581.27,7279.28,-0.095889,-9.59,1.128325,No,0.00,0.00
id#34,1932.7964,4125.89,2681.83,2060.7286,4398.98,6158.93,-0.285756,-28.58,1.148205,No,0.00,0.00
id#35,1932.7964,6071.48,3946.46,2060.7286,6071.48,6942.94,-0.125517,-12.55,1.076923,No,0.00,0.00
id#36,1932.7964,6073.34,3947.67,2060.7286,6194.61,6244.10,-0.007925,-0.79,1.098427,No,0.00,0.00
id#37,1932.7964,6739.49,4380.67,2060.7286,6857.97,6962.04,-0.014949,-1.49,1.095855,No,0.00,0.00
id#38,1932.7964,5566.71,3618.36,2060.7286,5787.83,6103.49,-0.051718,-5.17,1.119702,No,0.00,0.00
id#39,1932.7964,6501.21,4225.78,2060.7286,6931.52,7549.76,-0.081888,-8.19,1.148205,No,0.00,0.00
id#40,1932.7964,3739.01,2430.35,2060.7286,3739.01,5186.14,-0.279039,-27.90,1.076923,No,0.00,0.00
id#41,1932.7964,7232.39,4701.05,2060.7286,7469.96,7501.02,-0.004141,-0.41,1.112299,No,0.00,0.00
id#42,1932.7964,7228.71,4698.66,2060.7286,7453.93,7453.94,-0.000000,-0.00,1.110477,No,0.00,0.00
id#43,1932.7964,5101.74,3316.13,2060.7286,5341.73,5577.49,-0.042271,-4.23,1.127583,No,0.00,0.00
id#44,1932.7964,4048.80,2631.72,2060.7286,4048.80,4990.64,-0.188722,-18.87,1.076923,No,0.00,0.00
id#45,1932.7964,4803.34,3122.17,2060.7286,5042.99,5431.78,-0.071577,-7.16,1.130654,No,0.00,0.00
id#46,1932.7964,4277.66,2780.48,2060.7286,4560.58,5674.49,-0.196302,-19.63,1.148149,No,0.00,0.00
id#47,1932.7964,7572.39,4922.06,2060.7286,7572.39,8922.19,-0.151285,-15.13,1.076923,No,0.00,0.00
id#48,1932.7964,4862.20,3160.43,2060.7286,5184.03,6922.80,-0.251166,-25.12,1.148205,No,0.00,0.00
id#49,1932.7964,4472.54,2907.15,2060.7286,4473.98,5046.29,-0.113411,-11.34,1.077271,No,0.00,0.00
id#50,1932.7964,5483.43,3564.23,2060.7286,5707.31,6059.33,-0.058096,-5.81,1.120892,No,0.00,0.00
id#51,1932.7964,8066.05,5242.93,2060.7286,8399.84,8563.97,-0.019166,-1.92,1.121488,No,0.00,0.00
id#52,1932.7964,4381.43,2847.93,2060.7286,4671.44,6422.95,-0.272696,-27.27,1.148205,No,0.00,0.00
id#53,1932.7964,5014.79,3259.61,2060.7286,5014.79,6859.41,-0.268918,-26.89,1.076923,No,0.00,0.00
id#54,1932.7964,6167.90,4009.13,2060.7286,6167.90,7266.26,-0.151159,-15.12,1.076923,No,0.00,0.00
id#55,1932.7964,5321.82,3459.18,2060.7286,5321.82,7953.33,-0.330869,-33.09,1.076923,No,0.00,0.00
id#56,1932.7964,6526.71,4242.36,2060.7286,6728.56,6754.53,-0.003844,-0.38,1.110229,No,0.00,0.00
id#57,1932.7964,6570.23,4270.65,2060.7286,6789.47,6830.77,-0.006046,-0.60,1.112859,No,0.00,0.00
id#58,1932.7964,6606.22,4294.04,2060.7286,6855.85,7074.53,-0.030910,-3.09,1.117617,No,0.00,0.00
id#59,1932.7964,7389.46,4803.15,2060.7286,7783.06,8577.64,-0.092633,-9.26,1.134286,No,0.00,0.00
id#60,1932.7964,6665.56,4332.61,2060.7286,7005.22,7547.51,-0.071850,-7.18,1.131801,No,0.00,0.00
id#61,1932.7964,6487.99,4217.20,2060.7286,6865.86,7605.02,-0.097194,-9.72,1.139644,No,0.00,0.00
id#62,1932.7964,4469.84,2905.40,2060.7286,4469.84,7073.60,-0.368095,-36.81,1.076923,No,0.00,0.00
id#63,1932.7964,6997.99,4548.69,2060.7286,7076.21,7381.85,-0.041404,-4.14,1.088961,No,0.00,0.00
id#64,1932.7964,4854.15,3155.20,2060.7286,5175.45,7615.57,-0.320412,-32.04,1.148205,No,0.00,0.00
id#65,1932.7964,4568.25,2969.37,2060.7286,4568.25,5775.92,-0.209086,-20.91,1.076923,No,0.00,0.00
id#66,1932.7964,6188.83,4022.74,2060.7286,6554.07,8268.38,-0.207334,-20.73,1.140478,No,0.00,0.00
id#67,1932.7964,7424.80,4826.12,2060.7286,7580.26,7623.12,-0.005621,-0.56,1.099473,No,0.00,0.00
id#68,1932.7964,6274.14,4078.19,2060.7286,6303.45,6811.79,-0.074626,-7.46,1.081953,No,0.00,0.00
id#69,1932.7964,6242.81,4057.83,2060.7286,6271.86,6772.23,-0.073886,-7.39,1.081933,No,0.00,0.00
id#70,1932.7964,4465.15,2902.35,2060.7286,4465.15,5637.35,-0.207934,-20.79,1.076923,No,0.00,0.00
id#71,1932.7964,6504.10,4227.67,2060.7286,6571.05,6886.11,-0.045752,-4.58,1.088008,No,0.00,0.00
id#72,1932.7964,5222.15,3394.40,2060.7286,5431.79,5519.67,-0.015921,-1.59,1.120156,No,0.00,0.00
id#73,1932.7964,7047.53,4580.89,2060.7286,7300.07,7448.58,-0.019938,-1.99,1.115513,No,0.00,0.00
id#74,1932.7964,5436.01,3533.41,2060.7286,5715.21,5856.66,-0.024152,-2.42,1.132235,No,0.00,0.00
id#75,1932.7964,6856.40,4456.66,2060.7286,6955.35,7136.20,-0.025342,-2.53,1.092465,No,0.00,0.00
id#76,1932.7964,3812.60,2478.19,2060.7286,3812.60,5190.88,-0.265521,-26.55,1.076923,No,0.00,0.00
