position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,777.6961,9232.00,6000.80,967.0006,9401.72,10310.65,-0.088155,-8.82,1.096720,No,0.00,0.00
id#1,777.6961,5564.51,3616.93,967.0006,5564.51,8698.51,-0.360292,-36.03,1.076923,No,0.00,0.00
id#2,777.6961,4609.37,2996.09,967.0006,5404.18,5660.57,-0.045293,-4.53,1.262622,No,0.00,0.00
id#3,777.6961,5462.29,3550.49,967.0006,6092.54,6093.03,-0.000082,-0.01,1.201180,No,0.00,0.00
id#4,777.6961,4559.26,2963.52,967.0006,4559.26,6262.02,-0.271920,-27.19,1.076923,No,0.00,0.00
id#5,777.6961,7086.96,4606.53,967.0006,8169.79,8348.85,-0.021446,-2.14,1.241468,No,0.00,0.00
id#6,777.6961,4840.11,3146.07,967.0006,4840.11,8393.17,-0.423328,-42.33,1.076923,No,0.00,0.00
id#7,777.6961,3730.07,2424.55,967.0006,3730.07,5726.75,-0.348658,-34.87,1.076923,No,0.00,0.00
id#8,777.6961,6210.87,4037.07,967.0006,6210.87,7686.55,-0.191982,-19.20,1.076923,No,0.00,0.00
id#9,777.6961,4772.73,3102.28,967.0006,5934.50,7241.96,-0.180540,-18.05,1.339065,No,0.00,0.00
id#10,777.6961,7431.89,4830.73,967.0006,8754.00,8890.08,-0.015307,-1.53,1.268505,No,0.00,0.00
id#11,777.6961,5905.91,3838.84,967.0006,6391.61,6540.82,-0.022812,-2.28,1.165489,No,0.00,0.00
id#12,777.6961,6308.75,4100.69,967.0006,7844.41,9667.57,-0.188585,-18.86,1.339065,No,0.00,0.00
id#13,777.6961,6636.36,4313.63,967.0006,6642.83,7972.74,-0.166808,-16.68,1.077973,No,0.00,0.00
id#14,777.6961,7219.12,4692.43,967.0006,8334.40,8653.41,-0.036865,-3.69,1.243297,No,0.00,0.00
id#15,777.6961,5631.69,3660.60,967.0006,5631.69,9814.96,-0.426214,-42.62,1.076923,No,0.00,0.00
id#16,777.6961,7675.63,4989.16,967.0006,8707.67,8880.70,-0.019483,-1.95,1.221723,No,0.00,0.00
