position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,864.6698,6592.54,4285.15,828.7234,6318.47,8329.44,-0.241429,-24.14,1.032153,No,0.00,0.00
id#1,864.6698,4973.72,3232.92,828.7234,4766.95,7597.39,-0.372554,-37.26,1.032153,No,0.00,0.00
id#2,864.6698,4645.49,3019.57,828.7234,4452.36,6961.53,-0.360433,-36.04,1.032153,No,0.00,0.00
id#3,864.6698,6097.02,3963.06,828.7234,6097.02,6695.40,-0.089372,-8.94,1.076923,No,0.00,0.00
id#4,864.6698,5809.58,3776.22,828.7234,5809.58,7710.34,-0.246521,-24.65,1.076923,No,0.00,0.00
id#5,864.6698,4113.27,2673.62,828.7234,3942.27,5865.91,-0.327936,-32.79,1.032153,No,0.00,0.00
id#6,864.6698,5986.55,3891.26,828.7234,5986.55,8323.26,-0.280744,-28.07,1.076923,No,0.00,0.00
id#7,864.6698,7130.82,4635.04,828.7234,7130.82,8115.18,-0.121298,-12.13,1.076923,No,0.00,0.00
id#8,864.6698,5492.01,3569.81,828.7234,5492.01,6918.60,-0.206196,-20.62,1.076923,No,0.00,0.00
id#9,864.6698,3925.68,2551.69,828.7234,3925.68,4594.44,-0.145558,-14.56,1.076923,No,0.00,0.00
id#10,864.6698,8126.24,5282.06,828.7234,8097.59,8286.08,-0.022747,-2.27,1.073126,No,0.00,0.00
id#11,864.6698,7265.38,4722.49,828.7234,7100.99,7356.43,-0.034722,-3.47,1.052557,No,0.00,0.00
id#12,864.6698,7122.25,4629.46,828.7234,6857.23,8524.13,-0.195552,-19.56,1.036850,No,0.00,0.00
id#13,864.6698,4167.33,2708.76,828.7234,3994.08,5343.21,-0.252494,-25.25,1.032153,No,0.00,0.00
id#14,864.6698,4198.65,2729.12,828.7234,4024.11,6346.02,-0.365886,-36.59,1.032153,No,0.00,0.00
id#15,864.6698,4736.79,3078.92,828.7234,4736.79,5282.74,-0.103345,-10.33,1.076923,No,0.00,0.00
id#16,864.6698,7474.14,4858.19,828.7234,7366.35,7367.88,-0.000207,-0.02,1.061392,No,0.00,0.00
id#17,864.6698,6306.47,4099.21,828.7234,6044.30,7295.25,-0.171475,-17.15,1.032153,No,0.00,0.00
id#18,864.6698,7911.50,5142.47,828.7234,7582.60,8208.67,-0.076270,-7.63,1.032153,No,0.00,0.00
id#19,864.6698,6642.11,4317.37,828.7234,6365.98,8568.18,-0.257021,-25.70,1.032153,No,0.00,0.00
id#20,864.6698,4897.57,3183.42,828.7234,4821.93,4822.02,-0.000018,-0.00,1.060290,No,0.00,0.00
id#21,864.6698,8717.79,5666.56,828.7234,8605.33,8620.52,-0.001763,-0.18,1.063031,No,0.00,0.00
id#22,864.6698,7913.38,5143.70,828.7234,7736.42,7788.09,-0.006634,-0.66,1.052840,No,0.00,0.00
id#23,864.6698,6631.51,4310.48,828.7234,6631.51,7507.95,-0.116736,-11.67,1.076923,No,0.00,0.00
id#24,864.6698,5683.39,3694.20,828.7234,5683.39,8089.55,-0.297441,-29.74,1.076923,No,0.00,0.00
id#25,864.6698,5724.06,3720.64,828.7234,5625.27,5625.46,-0.000034,-0.00,1.058336,No,0.00,0.00
id#26,864.6698,6095.49,3962.07,828.7234,6095.49,6823.98,-0.106755,-10.68,1.076923,No,0.00,0.00
id#27,864.6698,5358.33,3482.91,828.7234,5154.68,5576.03,-0.075565,-7.56,1.035993,No,0.00,0.00
id#28,864.6698,7021.66,4564.08,828.7234,6729.75,8833.59,-0.238163,-23.82,1.032153,No,0.00,0.00
id#29,864.6698,6292.62,4090.21,828.7234,6292.62,6885.24,-0.086070,-8.61,1.076923,No,0.00,0.00
id#30,864.6698,5320.41,3458.27,828.7234,5199.79,5299.69,-0.018852,-1.89,1.052507,No,0.00,0.00
id#31,864.6698,6423.08,4175.00,828.7234,6423.08,8044.24,-0.201531,-20.15,1.076923,No,0.00,0.00
id#32,864.6698,7366.77,4788.40,828.7234,7247.05,7256.08,-0.001244,-0.12,1.059421,No,0.00,0.00
id#33,864.6698,6286.71,4086.36,828.7234,6064.49,7339.40,-0.173708,-17.37,1.038857,No,0.00,0.00
id#34,864.6698,7729.74,5024.33,828.7234,7456.57,7983.76,-0.066033,-6.60,1.038864,No,0.00,0.00
id#35,864.6698,5668.54,3684.55,828.7234,5668.54,6864.73,-0.174251,-17.43,1.076923,No,0.00,0.00
id#36,864.6698,6965.46,4527.55,828.7234,6965.46,8400.45,-0.170824,-17.08,1.076923,No,0.00,0.00
id#37,864.6698,6330.65,4114.92,828.7234,6067.47,7547.68,-0.196115,-19.61,1.032153,No,0.00,0.00
id#38,864.6698,6511.38,4232.40,828.7234,6511.38,8039.55,-0.190081,-19.01,1.076923,No,0.00,0.00
id#39,864.6698,7607.86,4945.11,828.7234,7591.27,7972.02,-0.047762,-4.78,1.074574,No,0.00,0.00
id#40,864.6698,4979.27,3236.52,828.7234,4979.27,6166.66,-0.192551,-19.26,1.076923,No,0.00,0.00
id#41,864.6698,5013.40,3258.71,828.7234,5013.40,7036.87,-0.287553,-28.76,1.076923,No,0.00,0.00
id#42,864.6698,4741.09,3081.71,828.7234,4741.09,5757.58,-0.176548,-17.65,1.076923,No,0.00,0.00
id#43,864.6698,4694.73,3051.57,828.7234,4694.73,6425.47,-0.269357,-26.94,1.076923,No,0.00,0.00
id#44,864.6698,9141.80,5942.17,828.7234,8948.86,8967.31,-0.002057,-0.21,1.054195,No,0.00,0.00
