position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3327.7572,4572.17,2971.91,3394.0370,4572.17,6781.14,-0.325752,-32.58,1.076923,No,0.00,0.00
id#1,3327.7572,6795.39,4417.01,3394.0370,6930.74,9164.88,-0.243772,-24.38,1.098372,No,0.00,0.00
id#2,3327.7572,5910.49,3841.82,3394.0370,5910.49,6610.11,-0.105841,-10.58,1.076923,No,0.00,0.00
id#3,3327.7572,4117.42,2676.32,3394.0370,4199.43,5591.23,-0.248926,-24.89,1.098372,No,0.00,0.00
id#4,3327.7572,5445.49,3539.57,3394.0370,5445.49,6695.86,-0.186739,-18.67,1.076923,No,0.00,0.00
id#5,3327.7572,7157.24,4652.21,3394.0370,7284.79,8110.45,-0.101802,-10.18,1.096114,No,0.00,0.00
id#6,3327.7572,4990.53,3243.84,3394.0370,4990.53,6422.45,-0.222956,-22.30,1.076923,No,0.00,0.00
id#7,3327.7572,3698.33,2403.91,3394.0370,3698.33,5080.24,-0.272016,-27.20,1.076923,No,0.00,0.00
id#8,3327.7572,5360.70,3484.45,3394.0370,5360.70,6992.77,-0.233394,-23.34,1.076923,No,0.00,0.00
id#9,3327.7572,5158.08,3352.75,3394.0370,5158.08,6514.58,-0.208225,-20.82,1.076923,No,0.00,0.00
id#10,3327.7572,4457.85,2897.60,3394.0370,4546.45,5383.67,-0.155510,-15.55,1.098327,No,0.00,0.00
id#11,3327.7572,6045.10,3929.32,3394.0370,6116.22,6215.37,-0.015953,-1.60,1.089592,No,0.00,0.00
id#12,3327.7572,4507.91,2930.14,3394.0370,4597.69,6226.02,-0.261536,-26.15,1.098372,No,0.00,0.00
id#13,3327.7572,7833.07,5091.49,3394.0370,7886.93,7905.04,-0.002291,-0.23,1.084329,No,0.00,0.00
id#14,3327.7572,6397.44,4158.34,3394.0370,6397.44,7054.14,-0.093094,-9.31,1.076923,No,0.00,0.00
id#15,3327.7572,3826.67,2487.33,3394.0370,3902.88,5726.49,-0.318451,-31.85,1.098372,No,0.00,0.00
id#16,3327.7572,8485.47,5515.56,3394.0370,8566.81,8577.16,-0.001207,-0.12,1.087246,No,0.00,0.00
id#17,3327.7572,5687.15,3696.65,3394.0370,5800.42,8066.40,-0.280916,-28.09,1.098372,No,0.00,0.00
