position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1880.9181,6698.88,4354.27,1861.8699,6631.04,7640.05,-0.132069,-13.21,1.066017,No,0.00,0.00
id#1,1880.9181,6917.67,4496.49,1861.8699,6847.62,8448.15,-0.189454,-18.95,1.066017,No,0.00,0.00
id#2,1880.9181,4311.68,2802.59,1861.8699,4311.68,5509.31,-0.217383,-21.74,1.076923,No,0.00,0.00
id#3,1880.9181,5785.15,3760.35,1861.8699,5726.57,7126.16,-0.196403,-19.64,1.066017,No,0.00,0.00
id#4,1880.9181,7881.10,5122.72,1861.8699,7801.29,9008.51,-0.134008,-13.40,1.066017,No,0.00,0.00
id#5,1880.9181,8036.14,5223.49,1861.8699,7994.47,8082.17,-0.010852,-1.09,1.071339,No,0.00,0.00
id#6,1880.9181,6466.32,4203.11,1861.8699,6466.32,7965.38,-0.188196,-18.82,1.076923,No,0.00,0.00
id#7,1880.9181,4860.86,3159.56,1861.8699,4860.86,6552.71,-0.258190,-25.82,1.076923,No,0.00,0.00
id#8,1880.9181,4944.72,3214.07,1861.8699,4894.65,6622.98,-0.260960,-26.10,1.066017,No,0.00,0.00
id#9,1880.9181,4858.49,3158.02,1861.8699,4858.49,5538.63,-0.122800,-12.28,1.076923,No,0.00,0.00
id#10,1880.9181,6638.88,4315.27,1861.8699,6606.82,6692.98,-0.012872,-1.29,1.071724,No,0.00,0.00
id#11,1880.9181,9226.19,5997.02,1861.8699,9195.60,9219.41,-0.002583,-0.26,1.073352,No,0.00,0.00
id#12,1880.9181,5145.71,3344.71,1861.8699,5121.88,5164.12,-0.008180,-0.82,1.071935,No,0.00,0.00
id#13,1880.9181,4744.89,3084.18,1861.8699,4696.84,6630.05,-0.291582,-29.16,1.066017,No,0.00,0.00
id#14,1880.9181,5512.01,3582.80,1861.8699,5477.40,5629.14,-0.026955,-2.70,1.070163,No,0.00,0.00
id#15,1880.9181,5492.94,3570.41,1861.8699,5488.19,5819.61,-0.056948,-5.69,1.075992,No,0.00,0.00
id#16,1880.9181,7403.44,4812.24,1861.8699,7403.44,7976.91,-0.071892,-7.19,1.076923,No,0.00,0.00
id#17,1880.9181,5833.02,3791.46,1861.8699,5833.02,6545.73,-0.108882,-10.89,1.076923,No,0.00,0.00
id#18,1880.9181,4570.33,2970.71,1861.8699,4570.33,6867.58,-0.334508,-33.45,1.076923,No,0.00,0.00
id#19,1880.9181,5983.13,3889.04,1861.8699,5922.54,6493.07,-0.087868,-8.79,1.066017,No,0.00,0.00
id#20,1880.9181,4183.31,2719.15,1861.8699,4140.95,5958.60,-0.305047,-30.50,1.066017,No,0.00,0.00
id#21,1880.9181,7307.78,4750.06,1861.8699,7265.15,7382.55,-0.015902,-1.59,1.070641,No,0.00,0.00
id#22,1880.9181,5322.54,3459.65,1861.8699,5291.84,5417.96,-0.023279,-2.33,1.070711,No,0.00,0.00
