position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.0989,5958.64,3873.11,11.3955,5958.64,8054.73,-0.260232,-26.02,1.076923,No,0.00,0.00
id#1,10.0989,5391.82,3504.68,11.3955,5391.82,6845.43,-0.212347,-21.23,1.076923,No,0.00,0.00
id#2,10.0989,4607.03,2994.57,11.3955,4607.03,6386.59,-0.278640,-27.86,1.076923,No,0.00,0.00
id#3,10.0989,5043.88,3278.52,11.3955,5691.43,8016.69,-0.290052,-29.01,1.215183,No,0.00,0.00
id#4,10.0989,4330.07,2814.55,11.3955,4885.99,6892.29,-0.291093,-29.11,1.215183,No,0.00,0.00
id#5,10.0989,6621.63,4304.06,11.3955,7142.93,7394.33,-0.034000,-3.40,1.161706,No,0.00,0.00
id#6,10.0989,5307.77,3450.05,11.3955,5859.35,6761.24,-0.133392,-13.34,1.188836,No,0.00,0.00
id#7,10.0989,5350.96,3478.12,11.3955,5350.96,8465.01,-0.367873,-36.79,1.076923,No,0.00,0.00
id#8,10.0989,4954.34,3220.32,11.3955,5024.99,5404.99,-0.070307,-7.03,1.092280,No,0.00,0.00
id#9,10.0989,7785.03,5060.27,11.3955,7944.17,8346.35,-0.048187,-4.82,1.098937,No,0.00,0.00
id#10,10.0989,6476.81,4209.93,11.3955,6478.91,7516.88,-0.138086,-13.81,1.077271,No,0.00,0.00
id#11,10.0989,5163.18,3356.07,11.3955,5163.18,6491.06,-0.204571,-20.46,1.076923,No,0.00,0.00
id#12,10.0989,6592.72,4285.27,11.3955,6592.72,8171.84,-0.193240,-19.32,1.076923,No,0.00,0.00
id#13,10.0989,8392.39,5455.05,11.3955,8746.10,8878.74,-0.014939,-1.49,1.122312,No,0.00,0.00
id#14,10.0989,3806.88,2474.47,11.3955,4295.62,5786.79,-0.257685,-25.77,1.215183,No,0.00,0.00
id#15,10.0989,4847.20,3150.68,11.3955,4847.20,6770.95,-0.284117,-28.41,1.076923,No,0.00,0.00
