position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,211.3836,5107.81,3320.07,223.0531,5107.81,6366.34,-0.197686,-19.77,1.076923,No,0.00,0.00
id#1,211.3836,7820.67,5083.44,223.0531,8097.70,8546.63,-0.052527,-5.25,1.115070,No,0.00,0.00
id#2,211.3836,3455.48,2246.06,223.0531,3455.48,5089.00,-0.320991,-32.10,1.076923,No,0.00,0.00
id#3,211.3836,4826.19,3137.02,223.0531,5023.59,5341.72,-0.059555,-5.96,1.120971,No,0.00,0.00
id#4,211.3836,4841.80,3147.17,223.0531,5043.63,5831.53,-0.135110,-13.51,1.121814,No,0.00,0.00
id#5,211.3836,5242.09,3407.36,223.0531,5375.87,5407.41,-0.005834,-0.58,1.104406,No,0.00,0.00
id#6,211.3836,4969.81,3230.38,223.0531,4969.81,7089.60,-0.299000,-29.90,1.076923,No,0.00,0.00
id#7,211.3836,5050.62,3282.90,223.0531,5116.85,5223.85,-0.020484,-2.05,1.091046,No,0.00,0.00
id#8,211.3836,6750.54,4387.85,223.0531,6875.13,6898.53,-0.003392,-0.34,1.096799,No,0.00,0.00
id#9,211.3836,4682.65,3043.73,223.0531,4682.65,6123.03,-0.235239,-23.52,1.076923,No,0.00,0.00
id#10,211.3836,7173.20,4662.58,223.0531,7193.59,7809.77,-0.078899,-7.89,1.079984,No,0.00,0.00
id#11,211.3836,4638.14,3014.79,223.0531,4894.19,6399.71,-0.235247,-23.52,1.136375,No,0.00,0.00
id#12,211.3836,5049.16,3281.95,223.0531,5049.16,6973.57,-0.275958,-27.60,1.076923,No,0.00,0.00
id#13,211.3836,5538.71,3600.16,223.0531,5538.71,7810.40,-0.290854,-29.09,1.076923,No,0.00,0.00
id#14,211.3836,4351.62,2828.56,223.0531,4351.62,5773.17,-0.246233,-24.62,1.076923,No,0.00,0.00
id#15,211.3836,5972.96,3882.43,223.0531,6302.70,7506.66,-0.160385,-16.04,1.136375,No,0.00,0.00
id#16,211.3836,9384.61,6100.00,223.0531,9678.42,9678.61,-0.000019,-0.00,1.110639,No,0.00,0.00
id#17,211.3836,7301.59,4746.03,223.0531,7683.79,7956.14,-0.034231,-3.42,1.133295,No,0.00,0.00
