position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4303.2022,6676.91,4339.99,4325.8563,6691.88,6701.57,-0.001446,-0.14,1.079338,No,0.00,0.00
id#1,4303.2022,6864.73,4462.08,4325.8563,6893.94,8422.73,-0.181508,-18.15,1.081505,No,0.00,0.00
id#2,4303.2022,4500.75,2925.49,4325.8563,4500.75,6906.85,-0.348365,-34.84,1.076923,No,0.00,0.00
id#3,4303.2022,5609.18,3645.96,4325.8563,5610.88,5944.27,-0.056085,-5.61,1.077251,No,0.00,0.00
id#4,4303.2022,7734.96,5027.72,4325.8563,7734.96,8159.60,-0.052042,-5.20,1.076923,No,0.00,0.00
id#5,4303.2022,8009.93,5206.46,4325.8563,8031.23,8164.46,-0.016319,-1.63,1.079786,No,0.00,0.00
id#6,4303.2022,6347.00,4125.55,4325.8563,6369.10,6777.00,-0.060188,-6.02,1.080673,No,0.00,0.00
id#7,4303.2022,5024.33,3265.82,4325.8563,5050.78,5890.34,-0.142531,-14.25,1.082593,No,0.00,0.00
id#8,4303.2022,5273.52,3427.79,4325.8563,5278.22,5456.36,-0.032648,-3.26,1.077884,No,0.00,0.00
id#9,4303.2022,7291.75,4739.64,4325.8563,7291.75,8756.27,-0.167254,-16.73,1.076923,No,0.00,0.00
id#10,4303.2022,6108.98,3970.84,4325.8563,6141.14,7379.00,-0.167754,-16.78,1.082593,No,0.00,0.00
id#11,4303.2022,6029.68,3919.29,4325.8563,6036.96,6146.85,-0.017877,-1.79,1.078224,No,0.00,0.00
id#12,4303.2022,3646.27,2370.08,4325.8563,3646.27,5432.73,-0.328832,-32.88,1.076923,No,0.00,0.00
id#13,4303.2022,3759.34,2443.57,4325.8563,3759.34,5017.06,-0.250689,-25.07,1.076923,No,0.00,0.00
id#14,4303.2022,7164.76,4657.09,4325.8563,7197.28,7888.05,-0.087572,-8.76,1.081812,No,0.00,0.00
id#15,4303.2022,6896.09,4482.46,4325.8563,6929.39,7356.85,-0.058104,-5.81,1.082123,No,0.00,0.00
id#16,4303.2022,6609.10,4295.91,4325.8563,6616.38,6771.47,-0.022903,-2.29,1.078110,No,0.00,0.00
id#17,4303.2022,6516.37,4235.64,4325.8563,6545.05,7076.87,-0.075149,-7.51,1.081662,No,0.00,0.00
id#18,4303.2022,7328.66,4763.63,4325.8563,7342.23,7357.14,-0.002027,-0.20,1.078917,No,0.00,0.00
id#19,4303.2022,6046.09,3929.96,4325.8563,6046.09,6735.34,-0.102333,-10.23,1.076923,No,0.00,0.00
id#20,4303.2022,5117.03,3326.07,4325.8563,5143.97,7903.64,-0.349165,-34.92,1.082593,No,0.00,0.00
id#21,4303.2022,7858.22,5107.84,4325.8563,7858.22,8561.64,-0.082159,-8.22,1.076923,No,0.00,0.00
id#22,4303.2022,3349.55,2177.21,4325.8563,3349.55,4310.89,-0.223004,-22.30,1.076923,No,0.00,0.00
id#23,4303.2022,4967.29,3228.74,4325.8563,4967.29,6207.01,-0.199728,-19.97,1.076923,No,0.00,0.00
id#24,4303.2022,6378.06,4145.74,4325.8563,6411.64,7963.30,-0.194851,-19.49,1.082593,No,0.00,0.00
id#25,4303.2022,6685.34,4345.47,4325.8563,6713.40,6925.82,-0.030671,-3.07,1.081442,No,0.00,0.00
id#26,4303.2022,5818.13,3781.78,4325.8563,5818.13,7146.02,-0.185823,-18.58,1.076923,No,0.00,0.00
id#27,4303.2022,7495.46,4872.05,4325.8563,7515.92,7602.75,-0.011420,-1.14,1.079864,No,0.00,0.00
id#28,4303.2022,7480.05,4862.03,4325.8563,7495.83,7498.49,-0.000355,-0.04,1.079194,No,0.00,0.00
id#29,4303.2022,6031.58,3920.53,4325.8563,6052.79,6551.56,-0.076130,-7.61,1.080709,No,0.00,0.00
id#30,4303.2022,5626.11,3656.97,4325.8563,5626.11,7048.30,-0.201777,-20.18,1.076923,No,0.00,0.00
id#31,4303.2022,5305.16,3448.36,4325.8563,5319.71,5391.28,-0.013276,-1.33,1.079876,No,0.00,0.00
id#32,4303.2022,4136.78,2688.91,4325.8563,4136.78,5486.74,-0.246041,-24.60,1.076923,No,0.00,0.00
id#33,4303.2022,3980.62,2587.40,4325.8563,4001.57,5764.06,-0.305771,-30.58,1.082593,No,0.00,0.00
id#34,4303.2022,4156.63,2701.81,4325.8563,4156.63,4851.59,-0.143244,-14.32,1.076923,No,0.00,0.00
id#35,4303.2022,4079.59,2651.73,4325.8563,4101.06,5940.66,-0.309662,-30.97,1.082593,No,0.00,0.00
id#36,4303.2022,4741.69,3082.10,4325.8563,4741.69,5921.93,-0.199300,-19.93,1.076923,No,0.00,0.00
id#37,4303.2022,6704.23,4357.75,4325.8563,6704.23,8455.92,-0.207156,-20.72,1.076923,No,0.00,0.00
id#38,4303.2022,6060.82,3939.54,4325.8563,6073.80,6077.97,-0.000687,-0.07,1.079228,No,0.00,0.00
id#39,4303.2022,5387.89,3502.13,4325.8563,5416.25,6906.53,-0.215778,-21.58,1.082593,No,0.00,0.00
id#40,4303.2022,7495.46,4872.05,4325.8563,7524.13,8392.13,-0.103430,-10.34,1.081042,No,0.00,0.00
id#41,4303.2022,7594.87,4936.67,4325.8563,7634.28,8645.70,-0.116986,-11.70,1.082511,No,0.00,0.00
id#42,4303.2022,5480.85,3562.55,4325.8563,5480.85,7548.27,-0.273893,-27.39,1.076923,No,0.00,0.00
id#43,4303.2022,8688.72,5647.67,4325.8563,8730.88,9127.72,-0.043476,-4.35,1.082148,No,0.00,0.00
id#44,4303.2022,5079.53,3301.70,4325.8563,5081.38,5439.21,-0.065787,-6.58,1.077315,No,0.00,0.00
id#45,4303.2022,7570.23,4920.65,4325.8563,7590.39,7600.60,-0.001343,-0.13,1.079792,No,0.00,0.00
id#46,4303.2022,6794.57,4416.47,4325.8563,6798.65,7182.59,-0.053455,-5.35,1.077570,No,0.00,0.00
id#47,4303.2022,8112.91,5273.39,4325.8563,8130.29,8133.95,-0.000449,-0.04,1.079231,No,0.00,0.00
id#48,4303.2022,4842.16,3147.40,4325.8563,4842.16,5546.97,-0.127062,-12.71,1.076923,No,0.00,0.00
id#49,4303.2022,6227.46,4047.85,4325.8563,6256.58,7610.59,-0.177912,-17.79,1.081960,No,0.00,0.00
id#50,4303.2022,4861.23,3159.80,4325.8563,4861.23,6868.70,-0.292264,-29.23,1.076923,No,0.00,0.00
id#51,4303.2022,7170.74,4660.98,4325.8563,7196.51,7542.57,-0.045880,-4.59,1.080794,No,0.00,0.00
id#52,4303.2022,8301.36,5395.89,4325.8563,8329.74,8552.14,-0.026006,-2.60,1.080604,No,0.00,0.00
id#53,4303.2022,6643.05,4317.98,4325.8563,6678.02,7575.55,-0.118477,-11.85,1.082593,No,0.00,0.00
id#54,4303.2022,5598.87,3639.26,4325.8563,5623.90,6527.44,-0.138422,-13.84,1.081738,No,0.00,0.00
id#55,4303.2022,6126.38,3982.15,4325.8563,6144.70,6375.06,-0.036135,-3.61,1.080142,No,0.00,0.00
id#56,4303.2022,7398.78,4809.21,4325.8563,7437.73,8400.36,-0.114594,-11.46,1.082593,No,0.00,0.00
id#57,4303.2022,6369.70,4140.31,4325.8563,6369.70,7402.56,-0.139527,-13.95,1.076923,No,0.00,0.00
id#58,4303.2022,4820.59,3133.38,4325.8563,4820.59,7446.91,-0.352672,-35.27,1.076923,No,0.00,0.00
id#59,4303.2022,6129.29,3984.04,4325.8563,6137.21,6224.43,-0.014012,-1.40,1.078315,No,0.00,0.00
id#60,4303.2022,5198.42,3378.97,4325.8563,5213.76,5301.30,-0.016514,-1.65,1.080100,No,0.00,0.00
id#61,4303.2022,5874.30,3818.30,4325.8563,5905.23,7703.01,-0.233387,-23.34,1.082593,No,0.00,0.00
id#62,4303.2022,6047.90,3931.13,4325.8563,6079.73,9475.39,-0.358366,-35.84,1.082593,No,0.00,0.00
id#63,4303.2022,5632.06,3660.84,4325.8563,5636.12,5814.74,-0.030720,-3.07,1.077698,No,0.00,0.00
id#64,4303.2022,7856.65,5106.82,4325.8563,7893.77,8529.09,-0.074489,-7.45,1.082011,No,0.00,0.00
id#65,4303.2022,7904.98,5138.23,4325.8563,7904.98,9146.81,-0.135767,-13.58,1.076923,No,0.00,0.00
id#66,4303.2022,6226.00,4046.90,4325.8563,6240.37,6259.49,-0.003054,-0.31,1.079408,No,0.00,0.00
id#67,4303.2022,5215.39,3390.00,4325.8563,5215.39,5569.68,-0.063611,-6.36,1.076923,No,0.00,0.00
id#68,4303.2022,7378.50,4796.02,4325.8563,7409.24,7872.63,-0.058860,-5.89,1.081410,No,0.00,0.00
id#69,4303.2022,3827.35,2487.78,4325.8563,3827.35,4864.29,-0.213174,-21.32,1.076923,No,0.00,0.00
id#70,4303.2022,6584.09,4279.66,4325.8563,6618.75,8381.69,-0.210332,-21.03,1.082593,No,0.00,0.00
id#71,4303.2022,6210.17,4036.61,4325.8563,6242.86,8458.37,-0.261931,-26.19,1.082593,No,0.00,0.00
id#72,4303.2022,7354.03,4780.12,4325.8563,7392.75,9407.20,-0.214139,-21.41,1.082593,No,0.00,0.00
id#73,4303.2022,5554.92,3610.70,4325.8563,5584.16,8107.89,-0.311268,-31.13,1.082593,No,0.00,0.00
id#74,4303.2022,5070.89,3296.08,4325.8563,5095.16,5605.85,-0.091100,-9.11,1.082077,No,0.00,0.00
id#75,4303.2022,5596.95,3638.02,4325.8563,5596.95,6642.39,-0.157390,-15.74,1.076923,No,0.00,0.00
id#76,4303.2022,6268.93,4074.81,4325.8563,6290.07,6679.06,-0.058240,-5.82,1.080555,No,0.00,0.00
id#77,4303.2022,5607.67,3644.99,4325.8563,5608.30,5988.22,-0.063445,-6.34,1.077043,No,0.00,0.00
id#78,4303.2022,5093.79,3310.96,4325.8563,5093.79,6371.41,-0.200524,-20.05,1.076923,No,0.00,0.00
id#79,4303.2022,5828.69,3788.65,4325.8563,5845.13,5897.53,-0.008884,-0.89,1.079961,No,0.00,0.00
id#80,4303.2022,6984.75,4540.09,4325.8563,7011.85,7793.90,-0.100341,-10.03,1.081102,No,0.00,0.00
id#81,4303.2022,4828.53,3138.54,4325.8563,4853.95,6252.25,-0.223648,-22.36,1.082593,No,0.00,0.00
id#82,4303.2022,6623.58,4305.33,4325.8563,6634.37,6670.16,-0.005366,-0.54,1.078677,No,0.00,0.00
id#83,4303.2022,5063.96,3291.57,4325.8563,5070.61,5141.60,-0.013805,-1.38,1.078338,No,0.00,0.00
id#84,4303.2022,4622.75,3004.78,4325.8563,4626.18,4833.26,-0.042846,-4.28,1.077723,No,0.00,0.00
id#85,4303.2022,4599.42,2989.62,4325.8563,4599.42,5691.13,-0.191828,-19.18,1.076923,No,0.00,0.00
id#86,4303.2022,5979.73,3886.83,4325.8563,6011.21,6347.45,-0.052972,-5.30,1.082593,No,0.00,0.00
id#87,4303.2022,6368.75,4139.68,4325.8563,6384.82,6410.72,-0.004041,-0.40,1.079641,No,0.00,0.00
id#88,4303.2022,5668.90,3684.78,4325.8563,5668.90,7972.97,-0.288986,-28.90,1.076923,No,0.00,0.00
id#89,4303.2022,4033.72,2621.92,4325.8563,4054.95,5639.97,-0.281032,-28.10,1.082593,No,0.00,0.00
id#90,4303.2022,7991.52,5194.49,4325.8563,8021.30,8455.67,-0.051370,-5.14,1.080936,No,0.00,0.00
id#91,4303.2022,5058.83,3288.24,4325.8563,5058.83,5808.22,-0.129022,-12.90,1.076923,No,0.00,0.00
id#92,4303.2022,5928.59,3853.59,4325.8563,5959.80,8340.46,-0.285435,-28.54,1.082593,No,0.00,0.00
id#93,4303.2022,7924.85,5151.15,4325.8563,7940.47,7952.93,-0.001566,-0.16,1.079045,No,0.00,0.00
id#94,4303.2022,4047.43,2630.83,4325.8563,4068.74,5686.68,-0.284514,-28.45,1.082593,No,0.00,0.00
id#95,4303.2022,6225.15,4046.35,4325.8563,6257.93,7819.20,-0.199671,-19.97,1.082593,No,0.00,0.00
id#96,4303.2022,6102.20,3966.43,4325.8563,6102.20,6606.69,-0.076361,-7.64,1.076923,No,0.00,0.00
id#97,4303.2022,5775.53,3754.10,4325.8563,5780.32,6009.12,-0.038075,-3.81,1.077816,No,0.00,0.00
id#98,4303.2022,5301.82,3446.18,4325.8563,5301.82,7032.74,-0.246123,-24.61,1.076923,No,0.00,0.00
id#99,4303.2022,6195.64,4027.16,4325.8563,6228.25,7190.79,-0.133858,-13.39,1.082593,No,0.00,0.00
id#100,4303.2022,5233.83,3401.99,4325.8563,5261.39,7655.78,-0.312756,-31.28,1.082593,No,0.00,0.00
id#101,4303.2022,5503.14,3577.04,4325.8563,5532.11,7309.59,-0.243171,-24.32,1.082593,No,0.00,0.00
id#102,4303.2022,5555.43,3611.03,4325.8563,5555.43,7115.29,-0.219226,-21.92,1.076923,No,0.00,0.00
id#103,4303.2022,5931.80,3855.67,4325.8563,5963.03,7654.03,-0.220930,-22.09,1.082593,No,0.00,0.00
id#104,4303.2022,4867.60,3163.94,4325.8563,4885.49,5290.44,-0.076544,-7.65,1.080882,No,0.00,0.00
id#105,4303.2022,7010.87,4557.07,4325.8563,7039.23,7104.94,-0.009248,-0.92,1.081280,No,0.00,0.00
id#106,4303.2022,5669.45,3685.14,4325.8563,5699.30,7115.11,-0.198986,-19.90,1.082593,No,0.00,0.00
