position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4773.8841,4269.10,2774.91,4778.1100,4272.86,5292.51,-0.192659,-19.27,1.077871,No,0.00,0.00
id#1,4773.8841,4886.05,3175.93,4778.1100,4890.37,7453.60,-0.343891,-34.39,1.077876,No,0.00,0.00
id#2,4773.8841,6614.61,4299.50,4778.1100,6615.39,6936.08,-0.046235,-4.62,1.077050,No,0.00,0.00
id#3,4773.8841,5540.51,3601.33,4778.1100,5545.41,7221.15,-0.232059,-23.21,1.077876,No,0.00,0.00
id#4,4773.8841,5857.50,3807.37,4778.1100,5857.50,8225.55,-0.287890,-28.79,1.076923,No,0.00,0.00
id#5,4773.8841,7961.14,5174.74,4778.1100,7965.09,8210.11,-0.029844,-2.98,1.077456,No,0.00,0.00
id#6,4773.8841,6373.86,4143.01,4778.1100,6376.54,6459.99,-0.012918,-1.29,1.077377,No,0.00,0.00
id#7,4773.8841,6904.86,4488.16,4778.1100,6904.86,7515.84,-0.081292,-8.13,1.076923,No,0.00,0.00
id#8,4773.8841,6518.13,4236.78,4778.1100,6522.11,6884.99,-0.052706,-5.27,1.077580,No,0.00,0.00
id#9,4773.8841,7141.05,4641.69,4778.1100,7144.73,7300.98,-0.021401,-2.14,1.077478,No,0.00,0.00
id#10,4773.8841,4796.70,3117.86,4778.1100,4797.42,4967.19,-0.034179,-3.42,1.077084,No,0.00,0.00
id#11,4773.8841,6689.00,4347.85,4778.1100,6694.92,8574.52,-0.219208,-21.92,1.077876,No,0.00,0.00
id#12,4773.8841,4906.49,3189.22,4778.1100,4906.49,6568.74,-0.253054,-25.31,1.076923,No,0.00,0.00
id#13,4773.8841,6136.27,3988.58,4778.1100,6138.38,6139.36,-0.000161,-0.02,1.077292,No,0.00,0.00
id#14,4773.8841,6228.14,4048.29,4778.1100,6228.14,7477.57,-0.167090,-16.71,1.076923,No,0.00,0.00
id#15,4773.8841,6241.27,4056.83,4778.1100,6246.79,6474.26,-0.035133,-3.51,1.077876,No,0.00,0.00
id#16,4773.8841,6755.31,4390.95,4778.1100,6755.31,7256.66,-0.069088,-6.91,1.076923,No,0.00,0.00
id#17,4773.8841,6631.29,4310.34,4778.1100,6635.39,7460.55,-0.110603,-11.06,1.077588,No,0.00,0.00
