position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,51.0974,4979.49,3236.67,50.9738,4979.49,5639.62,-0.117052,-11.71,1.076923,No,0.00,0.00
id#1,51.0974,5957.86,3872.61,50.9738,5951.27,5958.50,-0.001213,-0.12,1.075732,No,0.00,0.00
id#2,51.0974,4601.31,2990.85,50.9738,4601.31,6585.46,-0.301293,-30.13,1.076923,No,0.00,0.00
id#3,51.0974,7898.23,5133.85,50.9738,7886.98,8052.19,-0.020518,-2.05,1.075389,No,0.00,0.00
id#4,51.0974,8022.26,5214.47,50.9738,8012.33,8049.39,-0.004604,-0.46,1.075589,No,0.00,0.00
id#5,51.0974,4941.58,3212.03,50.9738,4941.58,5594.40,-0.116692,-11.67,1.076923,No,0.00,0.00
id#6,51.0974,5559.92,3613.95,50.9738,5546.46,6738.03,-0.176842,-17.68,1.074317,No,0.00,0.00
id#7,51.0974,7743.59,5033.33,50.9738,7727.71,8268.71,-0.065427,-6.54,1.074714,No,0.00,0.00
id#8,51.0974,5394.43,3506.38,50.9738,5394.43,7234.60,-0.254358,-25.44,1.076923,No,0.00,0.00
id#9,51.0974,5597.40,3638.31,50.9738,5594.43,5708.22,-0.019935,-1.99,1.076352,No,0.00,0.00
id#10,51.0974,5394.18,3506.21,50.9738,5394.18,6267.82,-0.139386,-13.94,1.076923,No,0.00,0.00
id#11,51.0974,7912.92,5143.40,50.9738,7907.13,7954.36,-0.005938,-0.59,1.076136,No,0.00,0.00
id#12,51.0974,5458.58,3548.08,50.9738,5445.44,7392.92,-0.263424,-26.34,1.074331,No,0.00,0.00
id#13,51.0974,5809.82,3776.38,50.9738,5809.82,7096.75,-0.181342,-18.13,1.076923,No,0.00,0.00
id#14,51.0974,7673.05,4987.48,50.9738,7666.48,7679.72,-0.001725,-0.17,1.076000,No,0.00,0.00
id#15,51.0974,6171.99,4011.79,50.9738,6157.05,7526.73,-0.181976,-18.20,1.074317,No,0.00,0.00
id#16,51.0974,7891.70,5129.61,50.9738,7878.19,8289.38,-0.049604,-4.96,1.075079,No,0.00,0.00
id#17,51.0974,5668.49,3684.52,50.9738,5654.77,7550.23,-0.251046,-25.10,1.074317,No,0.00,0.00
id#18,51.0974,7607.98,4945.18,50.9738,7606.95,7924.32,-0.040050,-4.00,1.076779,No,0.00,0.00
id#19,51.0974,5681.80,3693.17,50.9738,5681.80,7062.13,-0.195456,-19.55,1.076923,No,0.00,0.00
id#20,51.0974,7434.47,4832.41,50.9738,7429.21,7469.72,-0.005423,-0.54,1.076160,No,0.00,0.00
id#21,51.0974,8168.04,5309.22,50.9738,8156.67,8218.81,-0.007562,-0.76,1.075424,No,0.00,0.00
id#22,51.0974,5821.93,3784.25,50.9738,5807.84,8242.81,-0.295406,-29.54,1.074317,No,0.00,0.00
id#23,51.0974,5916.11,3845.47,50.9738,5901.79,6638.50,-0.110976,-11.10,1.074317,No,0.00,0.00
id#24,51.0974,5011.18,3257.27,50.9738,5011.18,7454.52,-0.327766,-32.78,1.076923,No,0.00,0.00
id#25,51.0974,6911.19,4492.27,50.9738,6911.19,8334.72,-0.170796,-17.08,1.076923,No,0.00,0.00
id#26,51.0974,6844.84,4449.15,50.9738,6828.27,7996.87,-0.146132,-14.61,1.074317,No,0.00,0.00
id#27,51.0974,4984.49,3239.92,50.9738,4972.42,6867.27,-0.275924,-27.59,1.074317,No,0.00,0.00
