position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,431.2700,4756.57,3091.77,431.7846,4761.97,5502.43,-0.134568,-13.46,1.078146,No,0.00,0.00
id#1,431.2700,6884.90,4475.19,431.7846,6893.12,8474.51,-0.186606,-18.66,1.078208,No,0.00,0.00
id#2,431.2700,5173.16,3362.55,431.7846,5173.16,7247.56,-0.286221,-28.62,1.076923,No,0.00,0.00
id#3,431.2700,6231.26,4050.32,431.7846,6236.86,6764.62,-0.078017,-7.80,1.077892,No,0.00,0.00
id#4,431.2700,5888.82,3827.73,431.7846,5894.99,6381.80,-0.076281,-7.63,1.078052,No,0.00,0.00
id#5,431.2700,6221.06,4043.69,431.7846,6224.85,6228.77,-0.000630,-0.06,1.077578,No,0.00,0.00
id#6,431.2700,4033.85,2622.00,431.7846,4033.85,5995.02,-0.327133,-32.71,1.076923,No,0.00,0.00
id#7,431.2700,7001.05,4550.68,431.7846,7005.88,7319.79,-0.042884,-4.29,1.077667,No,0.00,0.00
id#8,431.2700,4405.80,2863.77,431.7846,4405.80,6008.16,-0.266698,-26.67,1.076923,No,0.00,0.00
id#9,431.2700,6326.27,4112.07,431.7846,6328.08,6407.57,-0.012406,-1.24,1.077231,No,0.00,0.00
id#10,431.2700,7333.32,4766.66,431.7846,7333.54,7627.78,-0.038575,-3.86,1.076955,No,0.00,0.00
id#11,431.2700,7591.49,4934.47,431.7846,7600.55,8863.04,-0.142444,-14.24,1.078208,No,0.00,0.00
id#12,431.2700,5380.48,3497.31,431.7846,5386.90,5915.52,-0.089362,-8.94,1.078208,No,0.00,0.00
id#13,431.2700,6591.59,4284.53,431.7846,6592.88,6830.28,-0.034756,-3.48,1.077134,No,0.00,0.00
id#14,431.2700,5865.22,3812.40,431.7846,5872.22,8990.39,-0.346833,-34.68,1.078208,No,0.00,0.00
id#15,431.2700,7641.89,4967.23,431.7846,7647.09,7708.96,-0.008025,-0.80,1.077656,No,0.00,0.00
id#16,431.2700,7692.77,5000.30,431.7846,7699.32,8003.24,-0.037975,-3.80,1.077840,No,0.00,0.00
id#17,431.2700,3829.30,2489.04,431.7846,3829.30,5008.38,-0.235421,-23.54,1.076923,No,0.00,0.00
id#18,431.2700,6246.96,4060.53,431.7846,6252.12,6577.61,-0.049484,-4.95,1.077813,No,0.00,0.00
id#19,431.2700,6037.06,3924.09,431.7846,6042.40,6116.67,-0.012142,-1.21,1.077875,No,0.00,0.00
id#20,431.2700,4924.15,3200.69,431.7846,4930.02,6159.78,-0.199643,-19.96,1.078208,No,0.00,0.00
id#21,431.2700,4934.29,3207.29,431.7846,4940.18,5986.30,-0.174753,-17.48,1.078208,No,0.00,0.00
id#22,431.2700,6698.95,4354.32,431.7846,6706.94,8775.64,-0.235733,-23.57,1.078208,No,0.00,0.00
id#23,431.2700,6973.56,4532.81,431.7846,6973.56,8261.97,-0.155944,-15.59,1.076923,No,0.00,0.00
id#24,431.2700,6066.50,3943.22,431.7846,6071.20,6554.49,-0.073734,-7.37,1.077758,No,0.00,0.00
id#25,431.2700,7765.19,5047.37,431.7846,7774.45,8972.42,-0.133517,-13.35,1.078208,No,0.00,0.00
id#26,431.2700,4732.30,3075.99,431.7846,4732.30,6540.61,-0.276475,-27.65,1.076923,No,0.00,0.00
id#27,431.2700,4083.52,2654.29,431.7846,4083.52,5683.34,-0.281493,-28.15,1.076923,No,0.00,0.00
id#28,431.2700,5518.56,3587.06,431.7846,5518.56,7621.95,-0.275965,-27.60,1.076923,No,0.00,0.00
id#29,431.2700,5450.43,3542.78,431.7846,5456.93,7254.07,-0.247742,-24.77,1.078208,No,0.00,0.00
