position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1808.1561,4982.76,3238.79,1820.0045,5015.41,7724.52,-0.350716,-35.07,1.083980,No,0.00,0.00
id#1,1808.1561,6553.68,4259.89,1820.0045,6596.62,8221.32,-0.197620,-19.76,1.083980,No,0.00,0.00
id#2,1808.1561,6949.02,4516.86,1820.0045,6977.55,7500.14,-0.069678,-6.97,1.081344,No,0.00,0.00
id#3,1808.1561,5304.05,3447.63,1820.0045,5338.80,6493.54,-0.177828,-17.78,1.083980,No,0.00,0.00
id#4,1808.1561,4497.37,2923.29,1820.0045,4497.37,5298.94,-0.151271,-15.13,1.076923,No,0.00,0.00
id#5,1808.1561,5833.40,3791.71,1820.0045,5833.40,7250.04,-0.195398,-19.54,1.076923,No,0.00,0.00
id#6,1808.1561,4752.78,3089.31,1820.0045,4783.93,5730.57,-0.165192,-16.52,1.083980,No,0.00,0.00
id#7,1808.1561,6995.83,4547.29,1820.0045,6995.83,8318.37,-0.158990,-15.90,1.076923,No,0.00,0.00
id#8,1808.1561,4599.64,2989.76,1820.0045,4599.64,6263.55,-0.265651,-26.57,1.076923,No,0.00,0.00
id#9,1808.1561,5295.86,3442.31,1820.0045,5324.43,5879.41,-0.094394,-9.44,1.082732,No,0.00,0.00
id#10,1808.1561,6909.14,4490.94,1820.0045,6909.14,8489.36,-0.186142,-18.61,1.076923,No,0.00,0.00
id#11,1808.1561,8505.63,5528.66,1820.0045,8535.54,8572.21,-0.004278,-0.43,1.080709,No,0.00,0.00
id#12,1808.1561,6326.79,4112.41,1820.0045,6344.72,6345.04,-0.000050,-0.01,1.079975,No,0.00,0.00
id#13,1808.1561,6222.64,4044.72,1820.0045,6224.72,6691.54,-0.069763,-6.98,1.077283,No,0.00,0.00
id#14,1808.1561,5082.50,3303.62,1820.0045,5082.50,6348.85,-0.199462,-19.95,1.076923,No,0.00,0.00
id#15,1808.1561,5452.38,3544.05,1820.0045,5452.38,6562.17,-0.169118,-16.91,1.076923,No,0.00,0.00
id#16,1808.1561,4108.69,2670.65,1820.0045,4108.69,6120.95,-0.328749,-32.87,1.076923,No,0.00,0.00
id#17,1808.1561,6412.43,4168.08,1820.0045,6420.16,6622.01,-0.030481,-3.05,1.078221,No,0.00,0.00
id#18,1808.1561,4735.60,3078.14,1820.0045,4735.60,6599.09,-0.282386,-28.24,1.076923,No,0.00,0.00
id#19,1808.1561,4967.85,3229.10,1820.0045,4967.85,7508.65,-0.338383,-33.84,1.076923,No,0.00,0.00
id#20,1808.1561,6145.80,3994.77,1820.0045,6163.46,6174.55,-0.001795,-0.18,1.080018,No,0.00,0.00
id#21,1808.1561,7897.83,5133.59,1820.0045,7932.65,8368.31,-0.052061,-5.21,1.081671,No,0.00,0.00
id#22,1808.1561,4374.93,2843.71,1820.0045,4374.93,5862.43,-0.253734,-25.37,1.076923,No,0.00,0.00
id#23,1808.1561,4443.42,2888.22,1820.0045,4443.42,5806.84,-0.234795,-23.48,1.076923,No,0.00,0.00
id#24,1808.1561,6556.58,4261.78,1820.0045,6566.12,6697.55,-0.019623,-1.96,1.078490,No,0.00,0.00
id#25,1808.1561,5069.23,3295.00,1820.0045,5096.55,5942.26,-0.142320,-14.23,1.082727,No,0.00,0.00
id#26,1808.1561,4825.32,3136.46,1820.0045,4847.20,5426.90,-0.106821,-10.68,1.081807,No,0.00,0.00
id#27,1808.1561,8082.09,5253.36,1820.0045,8110.25,8133.86,-0.002903,-0.29,1.080676,No,0.00,0.00
id#28,1808.1561,5284.80,3435.12,1820.0045,5308.70,5607.28,-0.053250,-5.33,1.081793,No,0.00,0.00
id#29,1808.1561,5560.79,3614.51,1820.0045,5597.23,6766.72,-0.172829,-17.28,1.083980,No,0.00,0.00
id#30,1808.1561,5048.30,3281.40,1820.0045,5081.38,6016.97,-0.155491,-15.55,1.083980,No,0.00,0.00
id#31,1808.1561,6532.72,4246.27,1820.0045,6575.53,8523.93,-0.228580,-22.86,1.083980,No,0.00,0.00
id#32,1808.1561,5910.26,3841.67,1820.0045,5938.52,6471.71,-0.082389,-8.24,1.082073,No,0.00,0.00
id#33,1808.1561,6868.76,4464.69,1820.0045,6890.97,6956.29,-0.009391,-0.94,1.080405,No,0.00,0.00
id#34,1808.1561,8726.13,5671.98,1820.0045,8726.13,9138.04,-0.045076,-4.51,1.076923,No,0.00,0.00
