position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1842.6308,8255.49,5366.07,1870.5652,8291.28,8366.67,-0.009010,-0.90,1.081592,No,0.00,0.00
id#1,1842.6308,4986.60,3241.29,1870.5652,4986.60,5713.64,-0.127247,-12.72,1.076923,No,0.00,0.00
id#2,1842.6308,7772.25,5051.96,1870.5652,7803.01,7888.30,-0.010813,-1.08,1.081185,No,0.00,0.00
id#3,1842.6308,5940.09,3861.06,1870.5652,5940.09,7636.91,-0.222187,-22.22,1.076923,No,0.00,0.00
id#4,1842.6308,4817.34,3131.27,1870.5652,4817.34,6447.53,-0.252840,-25.28,1.076923,No,0.00,0.00
id#5,1842.6308,3933.09,2556.51,1870.5652,3933.09,4867.48,-0.191967,-19.20,1.076923,No,0.00,0.00
id#6,1842.6308,6247.09,4060.61,1870.5652,6266.27,6423.09,-0.024415,-2.44,1.080230,No,0.00,0.00
id#7,1842.6308,5805.80,3773.77,1870.5652,5805.80,6985.88,-0.168923,-16.89,1.076923,No,0.00,0.00
id#8,1842.6308,3363.61,2186.34,1870.5652,3363.61,4761.14,-0.293529,-29.35,1.076923,No,0.00,0.00
id#9,1842.6308,6448.85,4191.75,1870.5652,6546.61,8132.07,-0.194963,-19.50,1.093249,No,0.00,0.00
id#10,1842.6308,4383.96,2849.57,1870.5652,4450.42,6321.66,-0.296004,-29.60,1.093249,No,0.00,0.00
id#11,1842.6308,5233.62,3401.85,1870.5652,5312.97,7044.98,-0.245851,-24.59,1.093249,No,0.00,0.00
id#12,1842.6308,6248.34,4061.42,1870.5652,6248.34,8237.32,-0.241459,-24.15,1.076923,No,0.00,0.00
id#13,1842.6308,6651.61,4323.55,1870.5652,6651.61,7687.13,-0.134709,-13.47,1.076923,No,0.00,0.00
id#14,1842.6308,7293.67,4740.89,1870.5652,7345.04,7345.05,-0.000001,-0.00,1.084507,No,0.00,0.00
id#15,1842.6308,5563.40,3616.21,1870.5652,5589.74,5608.48,-0.003343,-0.33,1.082021,No,0.00,0.00
id#16,1842.6308,7640.32,4966.21,1870.5652,7666.36,7822.95,-0.020017,-2.00,1.080594,No,0.00,0.00
id#17,1842.6308,7556.57,4911.77,1870.5652,7557.52,8169.09,-0.074864,-7.49,1.077059,No,0.00,0.00
id#18,1842.6308,5765.75,3747.74,1870.5652,5853.16,7776.59,-0.247335,-24.73,1.093249,No,0.00,0.00
id#19,1842.6308,5915.99,3845.40,1870.5652,5961.53,6009.42,-0.007969,-0.80,1.085212,No,0.00,0.00
id#20,1842.6308,4310.63,2801.91,1870.5652,4372.64,5798.56,-0.245910,-24.59,1.092414,No,0.00,0.00
id#21,1842.6308,7634.79,4962.62,1870.5652,7681.30,7681.45,-0.000019,-0.00,1.083483,No,0.00,0.00
id#22,1842.6308,6530.48,4244.81,1870.5652,6629.48,8174.80,-0.189035,-18.90,1.093249,No,0.00,0.00
id#23,1842.6308,4707.79,3060.06,1870.5652,4779.16,6592.18,-0.275026,-27.50,1.093249,No,0.00,0.00
id#24,1842.6308,6566.36,4268.14,1870.5652,6617.23,6701.53,-0.012578,-1.26,1.085267,No,0.00,0.00
id#25,1842.6308,5905.23,3838.40,1870.5652,5905.23,7326.88,-0.194032,-19.40,1.076923,No,0.00,0.00
id#26,1842.6308,5777.26,3755.22,1870.5652,5778.73,6205.23,-0.068732,-6.87,1.077198,No,0.00,0.00
id#27,1842.6308,5677.18,3690.17,1870.5652,5705.90,5729.36,-0.004095,-0.41,1.082371,No,0.00,0.00
id#28,1842.6308,6837.60,4444.44,1870.5652,6837.60,7996.71,-0.144948,-14.49,1.076923,No,0.00,0.00
id#29,1842.6308,5297.77,3443.55,1870.5652,5378.08,6478.66,-0.169877,-16.99,1.093249,No,0.00,0.00
id#30,1842.6308,4703.82,3057.49,1870.5652,4775.13,7389.49,-0.353794,-35.38,1.093249,No,0.00,0.00
id#31,1842.6308,5315.02,3454.76,1870.5652,5316.37,5801.56,-0.083630,-8.36,1.077196,No,0.00,0.00
id#32,1842.6308,6759.99,4394.00,1870.5652,6763.69,7384.02,-0.084010,-8.40,1.077512,No,0.00,0.00
id#33,1842.6308,6288.37,4087.44,1870.5652,6383.70,8214.72,-0.222895,-22.29,1.093249,No,0.00,0.00
id#34,1842.6308,4735.25,3077.91,1870.5652,4735.25,6155.84,-0.230770,-23.08,1.076923,No,0.00,0.00
id#35,1842.6308,4797.69,3118.50,1870.5652,4870.42,7400.76,-0.341902,-34.19,1.093249,No,0.00,0.00
id#36,1842.6308,4900.67,3185.44,1870.5652,4900.67,5949.53,-0.176293,-17.63,1.076923,No,0.00,0.00
id#37,1842.6308,6433.46,4181.75,1870.5652,6433.46,7837.07,-0.179099,-17.91,1.076923,No,0.00,0.00
id#38,1842.6308,5703.86,3707.51,1870.5652,5704.17,5970.04,-0.044535,-4.45,1.076982,No,0.00,0.00
id#39,1842.6308,5998.42,3898.97,1870.5652,5998.42,6735.99,-0.109497,-10.95,1.076923,No,0.00,0.00
id#40,1842.6308,6748.08,4386.25,1870.5652,6781.24,6815.34,-0.005003,-0.50,1.082216,No,0.00,0.00
id#41,1842.6308,7215.69,4690.20,1870.5652,7215.69,8198.28,-0.119853,-11.99,1.076923,No,0.00,0.00
id#42,1842.6308,8151.63,5298.56,1870.5652,8212.59,8220.19,-0.000925,-0.09,1.084976,No,0.00,0.00
id#43,1842.6308,6912.46,4493.10,1870.5652,7017.26,9127.61,-0.231205,-23.12,1.093249,No,0.00,0.00
id#44,1842.6308,3555.54,2311.10,1870.5652,3555.54,4516.04,-0.212687,-21.27,1.076923,No,0.00,0.00
id#45,1842.6308,5583.10,3629.02,1870.5652,5641.56,6255.49,-0.098143,-9.81,1.088199,No,0.00,0.00
id#46,1842.6308,4572.09,2971.86,1870.5652,4572.09,5131.74,-0.109056,-10.91,1.076923,No,0.00,0.00
id#47,1842.6308,6984.89,4540.18,1870.5652,7090.78,7866.37,-0.098595,-9.86,1.093249,No,0.00,0.00
id#48,1842.6308,7111.02,4622.16,1870.5652,7218.82,8058.83,-0.104234,-10.42,1.093249,No,0.00,0.00
id#49,1842.6308,3775.84,2454.30,1870.5652,3775.84,4835.18,-0.219089,-21.91,1.076923,No,0.00,0.00
id#50,1842.6308,4370.31,2840.70,1870.5652,4370.31,5590.95,-0.218324,-21.83,1.076923,No,0.00,0.00
id#51,1842.6308,5614.20,3649.23,1870.5652,5652.53,5653.63,-0.000194,-0.02,1.084276,No,0.00,0.00
id#52,1842.6308,4987.12,3241.63,1870.5652,5062.72,7498.13,-0.324802,-32.48,1.093249,No,0.00,0.00
id#53,1842.6308,4110.64,2671.92,1870.5652,4172.96,6172.39,-0.323932,-32.39,1.093249,No,0.00,0.00
id#54,1842.6308,5545.53,3604.60,1870.5652,5629.60,7870.45,-0.284716,-28.47,1.093249,No,0.00,0.00
id#55,1842.6308,6317.00,4106.05,1870.5652,6317.00,7869.89,-0.197321,-19.73,1.076923,No,0.00,0.00
id#56,1842.6308,5582.97,3628.93,1870.5652,5582.97,8955.90,-0.376616,-37.66,1.076923,No,0.00,0.00
id#57,1842.6308,6548.37,4256.44,1870.5652,6647.64,8287.57,-0.197878,-19.79,1.093249,No,0.00,0.00
id#58,1842.6308,5720.12,3718.08,1870.5652,5720.12,6828.58,-0.162327,-16.23,1.076923,No,0.00,0.00
id#59,1842.6308,3933.30,2556.65,1870.5652,3933.30,5459.19,-0.279507,-27.95,1.076923,No,0.00,0.00
id#60,1842.6308,5577.17,3625.16,1870.5652,5577.17,6564.02,-0.150342,-15.03,1.076923,No,0.00,0.00
id#61,1842.6308,5834.32,3792.31,1870.5652,5834.34,6414.79,-0.090486,-9.05,1.076927,No,0.00,0.00
id#62,1842.6308,5543.96,3603.58,1870.5652,5595.41,5806.60,-0.036372,-3.64,1.086917,No,0.00,0.00
id#63,1842.6308,3508.71,2280.66,1870.5652,3508.71,5457.29,-0.357061,-35.71,1.076923,No,0.00,0.00
id#64,1842.6308,6287.67,4086.99,1870.5652,6344.31,6349.44,-0.000808,-0.08,1.086624,No,0.00,0.00
id#65,1842.6308,5952.52,3869.14,1870.5652,6042.76,8505.46,-0.289543,-28.95,1.093249,No,0.00,0.00
