position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,248.7450,6492.68,4220.24,264.9001,6914.36,8803.33,-0.214575,-21.46,1.146865,No,0.00,0.00
id#1,248.7450,4262.86,2770.86,264.9001,4262.86,5106.51,-0.165212,-16.52,1.076923,No,0.00,0.00
id#2,248.7450,5512.54,3583.15,264.9001,5870.56,8631.26,-0.319850,-31.98,1.146865,No,0.00,0.00
id#3,248.7450,7568.39,4919.45,264.9001,7821.85,7917.61,-0.012095,-1.21,1.112989,No,0.00,0.00
id#4,248.7450,6317.70,4106.51,264.9001,6728.02,8093.67,-0.168731,-16.87,1.146865,No,0.00,0.00
id#5,248.7450,5395.04,3506.78,264.9001,5533.35,5533.82,-0.000085,-0.01,1.104532,No,0.00,0.00
id#6,248.7450,4874.91,3168.69,264.9001,5119.25,5532.54,-0.074702,-7.47,1.130901,No,0.00,0.00
id#7,248.7450,6488.50,4217.52,264.9001,6727.03,6882.87,-0.022642,-2.26,1.116513,No,0.00,0.00
id#8,248.7450,5579.34,3626.57,264.9001,5579.34,7346.02,-0.240495,-24.05,1.076923,No,0.00,0.00
id#9,248.7450,5412.25,3517.96,264.9001,5737.20,6499.49,-0.117285,-11.73,1.141581,No,0.00,0.00
id#10,248.7450,5238.48,3405.01,264.9001,5238.48,6128.24,-0.145190,-14.52,1.076923,No,0.00,0.00
id#11,248.7450,4816.20,3130.53,264.9001,4816.20,6872.76,-0.299233,-29.92,1.076923,No,0.00,0.00
id#12,248.7450,6168.37,4009.44,264.9001,6568.99,6880.58,-0.045286,-4.53,1.146865,No,0.00,0.00
id#13,248.7450,4925.57,3201.62,264.9001,4925.57,6202.39,-0.205858,-20.59,1.076923,No,0.00,0.00
id#14,248.7450,7784.99,5060.25,264.9001,8290.60,9070.44,-0.085976,-8.60,1.146865,No,0.00,0.00
id#15,248.7450,4674.91,3038.69,264.9001,4978.53,6158.56,-0.191609,-19.16,1.146865,No,0.00,0.00
id#16,248.7450,5142.40,3342.56,264.9001,5142.40,6950.94,-0.260186,-26.02,1.076923,No,0.00,0.00
id#17,248.7450,6944.85,4514.15,264.9001,6944.85,8218.05,-0.154927,-15.49,1.076923,No,0.00,0.00
id#18,248.7450,7543.30,4903.14,264.9001,7833.64,8057.08,-0.027732,-2.77,1.118375,No,0.00,0.00
id#19,248.7450,7970.60,5180.89,264.9001,8427.59,8544.70,-0.013706,-1.37,1.138668,No,0.00,0.00
id#20,248.7450,4916.47,3195.71,264.9001,5021.04,5043.21,-0.004396,-0.44,1.099829,No,0.00,0.00
id#21,248.7450,7195.57,4677.12,264.9001,7465.76,7685.77,-0.028626,-2.86,1.117361,No,0.00,0.00
id#22,248.7450,4287.80,2787.07,264.9001,4566.27,6184.26,-0.261630,-26.16,1.146865,No,0.00,0.00
id#23,248.7450,5155.07,3350.80,264.9001,5169.31,5609.86,-0.078531,-7.85,1.079897,No,0.00,0.00
