position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2624.7689,4648.28,3021.38,2711.5479,4801.96,7533.54,-0.362590,-36.26,1.112528,No,0.00,0.00
id#1,2624.7689,8673.65,5637.88,2711.5479,8732.33,8912.17,-0.020179,-2.02,1.084209,No,0.00,0.00
id#2,2624.7689,4208.87,2735.77,2711.5479,4348.02,6180.52,-0.296495,-29.65,1.112528,No,0.00,0.00
id#3,2624.7689,6517.21,4236.18,2711.5479,6732.68,7731.68,-0.129209,-12.92,1.112528,No,0.00,0.00
id#4,2624.7689,6309.74,4101.33,2711.5479,6509.32,6726.54,-0.032292,-3.23,1.110987,No,0.00,0.00
id#5,2624.7689,4531.16,2945.25,2711.5479,4680.97,5993.22,-0.218955,-21.90,1.112528,No,0.00,0.00
id#6,2624.7689,7081.81,4603.18,2711.5479,7150.05,7205.06,-0.007635,-0.76,1.087300,No,0.00,0.00
id#7,2624.7689,5743.84,3733.50,2711.5479,5759.07,6166.20,-0.066026,-6.60,1.079779,No,0.00,0.00
id#8,2624.7689,5080.12,3302.08,2711.5479,5125.68,5184.72,-0.011387,-1.14,1.086581,No,0.00,0.00
id#9,2624.7689,6272.94,4077.41,2711.5479,6334.42,6382.24,-0.007492,-0.75,1.087479,No,0.00,0.00
id#10,2624.7689,6807.34,4424.77,2711.5479,6850.90,7021.44,-0.024290,-2.43,1.083813,No,0.00,0.00
id#11,2624.7689,7532.02,4895.82,2711.5479,7609.98,7659.85,-0.006511,-0.65,1.088069,No,0.00,0.00
id#12,2624.7689,4036.47,2623.71,2711.5479,4036.47,6104.17,-0.338735,-33.87,1.076923,No,0.00,0.00
id#13,2624.7689,6988.36,4542.44,2711.5479,7219.41,8005.68,-0.098214,-9.82,1.112528,No,0.00,0.00
id#14,2624.7689,4334.24,2817.26,2711.5479,4334.24,5406.57,-0.198338,-19.83,1.076923,No,0.00,0.00
id#15,2624.7689,6473.03,4207.47,2711.5479,6687.04,9102.36,-0.265351,-26.54,1.112528,No,0.00,0.00
id#16,2624.7689,5602.62,3641.70,2711.5479,5725.05,6051.33,-0.053919,-5.39,1.100457,No,0.00,0.00
id#17,2624.7689,5986.01,3890.91,2711.5479,5986.01,7972.04,-0.249124,-24.91,1.076923,No,0.00,0.00
id#18,2624.7689,5272.73,3427.27,2711.5479,5392.27,5660.03,-0.047307,-4.73,1.101339,No,0.00,0.00
id#19,2624.7689,6661.17,4329.76,2711.5479,6703.39,6909.49,-0.029830,-2.98,1.083748,No,0.00,0.00
id#20,2624.7689,5642.07,3667.35,2711.5479,5828.61,7948.64,-0.266717,-26.67,1.112528,No,0.00,0.00
id#21,2624.7689,5909.20,3840.98,2711.5479,6104.57,6811.25,-0.103751,-10.38,1.112528,No,0.00,0.00
id#22,2624.7689,7440.11,4836.07,2711.5479,7573.07,7582.76,-0.001278,-0.13,1.096169,No,0.00,0.00
id#23,2624.7689,4754.15,3090.20,2711.5479,4754.15,5234.93,-0.091841,-9.18,1.076923,No,0.00,0.00
id#24,2624.7689,7650.33,4972.72,2711.5479,7877.94,8350.25,-0.056562,-5.66,1.108963,No,0.00,0.00
id#25,2624.7689,4689.14,3047.94,2711.5479,4700.50,5070.50,-0.072971,-7.30,1.079533,No,0.00,0.00
id#26,2624.7689,5297.77,3443.55,2711.5479,5472.93,6784.37,-0.193303,-19.33,1.112528,No,0.00,0.00
