position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,293.0357,5754.26,3740.27,293.7193,5754.26,6820.17,-0.156287,-15.63,1.076923,No,0.00,0.00
id#1,293.0357,4005.28,2603.43,293.7193,4014.62,6134.45,-0.345561,-34.56,1.079436,No,0.00,0.00
id#2,293.0357,6346.86,4125.46,293.7193,6346.86,7479.40,-0.151421,-15.14,1.076923,No,0.00,0.00
id#3,293.0357,4935.71,3208.21,293.7193,4935.71,5458.60,-0.095792,-9.58,1.076923,No,0.00,0.00
id#4,293.0357,4511.89,2932.73,293.7193,4522.42,7253.33,-0.376505,-37.65,1.079436,No,0.00,0.00
id#5,293.0357,4016.16,2610.51,293.7193,4016.16,5347.12,-0.248911,-24.89,1.076923,No,0.00,0.00
id#6,293.0357,5052.66,3284.23,293.7193,5059.35,5249.42,-0.036209,-3.62,1.078349,No,0.00,0.00
id#7,293.0357,7575.02,4923.76,293.7193,7591.58,8160.18,-0.069680,-6.97,1.079277,No,0.00,0.00
id#8,293.0357,5646.89,3670.48,293.7193,5652.37,5657.32,-0.000876,-0.09,1.077967,No,0.00,0.00
id#9,293.0357,6197.34,4028.27,293.7193,6211.80,8268.44,-0.248734,-24.87,1.079436,No,0.00,0.00
id#10,293.0357,6890.88,4479.07,293.7193,6906.96,7774.89,-0.111632,-11.16,1.079436,No,0.00,0.00
id#11,293.0357,7280.72,4732.47,293.7193,7285.22,7366.06,-0.010974,-1.10,1.077588,No,0.00,0.00
id#12,293.0357,5519.53,3587.70,293.7193,5532.41,7989.56,-0.307545,-30.75,1.079436,No,0.00,0.00
id#13,293.0357,6289.59,4088.23,293.7193,6289.59,6919.95,-0.091093,-9.11,1.076923,No,0.00,0.00
id#14,293.0357,6970.35,4530.72,293.7193,6980.70,7232.11,-0.034763,-3.48,1.078524,No,0.00,0.00
id#15,293.0357,4915.09,3194.81,293.7193,4924.75,5777.09,-0.147538,-14.75,1.079038,No,0.00,0.00
id#16,293.0357,5348.94,3476.81,293.7193,5348.94,6162.73,-0.132049,-13.20,1.076923,No,0.00,0.00
