position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,200.8469,4738.43,3079.98,200.7490,4738.43,5420.42,-0.125818,-12.58,1.076923,No,0.00,0.00
id#1,200.8469,4997.74,3248.53,200.7490,4997.74,6471.53,-0.227735,-22.77,1.076923,No,0.00,0.00
id#2,200.8469,4726.33,3072.11,200.7490,4726.33,6423.93,-0.264262,-26.43,1.076923,No,0.00,0.00
id#3,200.8469,7305.95,4748.87,200.7490,7305.24,7480.15,-0.023383,-2.34,1.076818,No,0.00,0.00
id#4,200.8469,6790.07,4413.55,200.7490,6790.07,8428.31,-0.194373,-19.44,1.076923,No,0.00,0.00
id#5,200.8469,5859.01,3808.35,200.7490,5856.15,8834.63,-0.337137,-33.71,1.076399,No,0.00,0.00
id#6,200.8469,7075.70,4599.21,200.7490,7074.17,7074.66,-0.000069,-0.01,1.076691,No,0.00,0.00
id#7,200.8469,5056.44,3286.69,200.7490,5055.39,5071.27,-0.003132,-0.31,1.076699,No,0.00,0.00
id#8,200.8469,5378.88,3496.27,200.7490,5376.90,5839.25,-0.079180,-7.92,1.076526,No,0.00,0.00
id#9,200.8469,5303.07,3447.00,200.7490,5300.49,6850.73,-0.226288,-22.63,1.076399,No,0.00,0.00
id#10,200.8469,4863.32,3161.16,200.7490,4863.08,5119.44,-0.050076,-5.01,1.076870,No,0.00,0.00
id#11,200.8469,5713.38,3713.70,200.7490,5711.45,5810.15,-0.016987,-1.70,1.076559,No,0.00,0.00
id#12,200.8469,5695.81,3702.28,200.7490,5695.81,8291.48,-0.313053,-31.31,1.076923,No,0.00,0.00
id#13,200.8469,6547.29,4255.74,200.7490,6547.29,7944.39,-0.175860,-17.59,1.076923,No,0.00,0.00
id#14,200.8469,4665.85,3032.80,200.7490,4665.85,6934.80,-0.327184,-32.72,1.076923,No,0.00,0.00
id#15,200.8469,5781.45,3757.95,200.7490,5780.99,5895.61,-0.019441,-1.94,1.076837,No,0.00,0.00
id#16,200.8469,8925.61,5801.65,200.7490,8923.17,8930.79,-0.000853,-0.09,1.076629,No,0.00,0.00
id#17,200.8469,5627.41,3657.81,200.7490,5624.66,6948.81,-0.190557,-19.06,1.076399,No,0.00,0.00
id#18,200.8469,8356.36,5431.64,200.7490,8356.29,8752.30,-0.045247,-4.52,1.076914,No,0.00,0.00
id#19,200.8469,3965.87,2577.82,200.7490,3963.94,6005.54,-0.339952,-34.00,1.076399,No,0.00,0.00
id#20,200.8469,5615.82,3650.28,200.7490,5613.09,7551.63,-0.256706,-25.67,1.076399,No,0.00,0.00
id#21,200.8469,7021.38,4563.90,200.7490,7018.44,7154.37,-0.019001,-1.90,1.076472,No,0.00,0.00
id#22,200.8469,6032.43,3921.08,200.7490,6030.78,6233.06,-0.032452,-3.25,1.076629,No,0.00,0.00
id#23,200.8469,5068.19,3294.32,200.7490,5067.65,5171.81,-0.020140,-2.01,1.076808,No,0.00,0.00
id#24,200.8469,5980.15,3887.10,200.7490,5980.15,6243.11,-0.042119,-4.21,1.076923,No,0.00,0.00
id#25,200.8469,3715.96,2415.37,200.7490,3715.96,5495.20,-0.323781,-32.38,1.076923,No,0.00,0.00
id#26,200.8469,6075.94,3949.36,200.7490,6073.32,7529.57,-0.193404,-19.34,1.076459,No,0.00,0.00
id#27,200.8469,7284.26,4734.77,200.7490,7284.26,8413.38,-0.134205,-13.42,1.076923,No,0.00,0.00
id#28,200.8469,5734.75,3727.59,200.7490,5731.96,7345.17,-0.219629,-21.96,1.076399,No,0.00,0.00
id#29,200.8469,6333.90,4117.04,200.7490,6331.35,7189.11,-0.119313,-11.93,1.076489,No,0.00,0.00
id#30,200.8469,5516.68,3585.84,200.7490,5516.10,5628.80,-0.020023,-2.00,1.076809,No,0.00,0.00
id#31,200.8469,4066.24,2643.06,200.7490,4066.24,5837.59,-0.303438,-30.34,1.076923,No,0.00,0.00
id#32,200.8469,7270.96,4726.12,200.7490,7269.20,7372.80,-0.014053,-1.41,1.076662,No,0.00,0.00
id#33,200.8469,6982.04,4538.32,200.7490,6982.04,7783.30,-0.102946,-10.29,1.076923,No,0.00,0.00
id#34,200.8469,5712.16,3712.91,200.7490,5712.16,6681.47,-0.145074,-14.51,1.076923,No,0.00,0.00
id#35,200.8469,4334.42,2817.37,200.7490,4332.30,5832.46,-0.257208,-25.72,1.076399,No,0.00,0.00
id#36,200.8469,5496.90,3572.99,200.7490,5496.90,8038.14,-0.316148,-31.61,1.076923,No,0.00,0.00
id#37,200.8469,5917.78,3846.56,200.7490,5917.78,7301.92,-0.189559,-18.96,1.076923,No,0.00,0.00
id#38,200.8469,8266.31,5373.10,200.7490,8264.73,8264.90,-0.000021,-0.00,1.076717,No,0.00,0.00
id#39,200.8469,5449.89,3542.43,200.7490,5449.89,5837.20,-0.066351,-6.64,1.076923,No,0.00,0.00
id#40,200.8469,4370.17,2840.61,200.7490,4370.17,5468.48,-0.200845,-20.08,1.076923,No,0.00,0.00
id#41,200.8469,4289.42,2788.13,200.7490,4289.42,5785.19,-0.258551,-25.86,1.076923,No,0.00,0.00
id#42,200.8469,3890.75,2528.99,200.7490,3890.75,5436.75,-0.284360,-28.44,1.076923,No,0.00,0.00
id#43,200.8469,8057.65,5237.47,200.7490,8054.69,8152.55,-0.012003,-1.20,1.076528,No,0.00,0.00
id#44,200.8469,6783.31,4409.15,200.7490,6780.09,7681.50,-0.117348,-11.73,1.076413,No,0.00,0.00
id#45,200.8469,4603.95,2992.57,200.7490,4603.76,4870.95,-0.054854,-5.49,1.076879,No,0.00,0.00
id#46,200.8469,8376.63,5444.81,200.7490,8375.04,8376.56,-0.000182,-0.02,1.076719,No,0.00,0.00
id#47,200.8469,6515.05,4234.78,200.7490,6515.05,8121.04,-0.197756,-19.78,1.076923,No,0.00,0.00
id#48,200.8469,6078.25,3950.86,200.7490,6078.25,7192.30,-0.154894,-15.49,1.076923,No,0.00,0.00
id#49,200.8469,5266.04,3422.92,200.7490,5265.99,5765.50,-0.086637,-8.66,1.076914,No,0.00,0.00
id#50,200.8469,5982.31,3888.50,200.7490,5982.31,8877.60,-0.326134,-32.61,1.076923,No,0.00,0.00
id#51,200.8469,3997.18,2598.17,200.7490,3995.23,6344.70,-0.370304,-37.03,1.076399,No,0.00,0.00
id#52,200.8469,5503.71,3577.41,200.7490,5501.03,6763.12,-0.186614,-18.66,1.076399,No,0.00,0.00
id#53,200.8469,4748.34,3086.42,200.7490,4746.03,5790.01,-0.180307,-18.03,1.076399,No,0.00,0.00
id#54,200.8469,4872.38,3167.04,200.7490,4872.38,5391.83,-0.096341,-9.63,1.076923,No,0.00,0.00
id#55,200.8469,6770.77,4401.00,200.7490,6769.67,6792.75,-0.003399,-0.34,1.076747,No,0.00,0.00
id#56,200.8469,5813.66,3778.88,200.7490,5810.83,7149.00,-0.187183,-18.72,1.076399,No,0.00,0.00
id#57,200.8469,6026.20,3917.03,200.7490,6023.27,8303.25,-0.274589,-27.46,1.076399,No,0.00,0.00
id#58,200.8469,5619.98,3652.99,200.7490,5619.63,5840.97,-0.037895,-3.79,1.076856,No,0.00,0.00
id#59,200.8469,7750.01,5037.51,200.7490,7748.84,7778.09,-0.003761,-0.38,1.076760,No,0.00,0.00
id#60,200.8469,7861.07,5109.70,200.7490,7861.07,8567.88,-0.082495,-8.25,1.076923,No,0.00,0.00
id#61,200.8469,6213.04,4038.47,200.7490,6212.84,6607.87,-0.059781,-5.98,1.076889,No,0.00,0.00
id#62,200.8469,6228.84,4048.74,200.7490,6227.53,6228.39,-0.000138,-0.01,1.076697,No,0.00,0.00
id#63,200.8469,6603.17,4292.06,200.7490,6602.74,6914.26,-0.045055,-4.51,1.076851,No,0.00,0.00
id#64,200.8469,5932.48,3856.11,200.7490,5931.82,6042.42,-0.018303,-1.83,1.076804,No,0.00,0.00
id#65,200.8469,7184.96,4670.22,200.7490,7182.39,7807.66,-0.080084,-8.01,1.076538,No,0.00,0.00
id#66,200.8469,5486.97,3566.53,200.7490,5485.60,5601.46,-0.020683,-2.07,1.076655,No,0.00,0.00
id#67,200.8469,5024.59,3265.98,200.7490,5024.50,5409.49,-0.071168,-7.12,1.076904,No,0.00,0.00
id#68,200.8469,6533.83,4246.99,200.7490,6530.65,8823.16,-0.259829,-25.98,1.076399,No,0.00,0.00
id#69,200.8469,8102.21,5266.44,200.7490,8101.19,8167.58,-0.008129,-0.81,1.076788,No,0.00,0.00
id#70,200.8469,6558.15,4262.79,200.7490,6554.95,8132.18,-0.193949,-19.39,1.076399,No,0.00,0.00
id#71,200.8469,6506.15,4229.00,200.7490,6505.58,6693.78,-0.028117,-2.81,1.076828,No,0.00,0.00
id#72,200.8469,5991.88,3894.72,200.7490,5991.88,7774.04,-0.229245,-22.92,1.076923,No,0.00,0.00
