position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,187.3434,4588.53,2982.55,194.1142,4588.53,6803.95,-0.325607,-32.56,1.076923,No,0.00,0.00
id#1,187.3434,7043.33,4578.16,194.1142,7125.31,7172.76,-0.006615,-0.66,1.089458,No,0.00,0.00
id#2,187.3434,5808.81,3775.73,194.1142,6018.75,7217.11,-0.166045,-16.60,1.115845,No,0.00,0.00
id#3,187.3434,8494.79,5521.61,194.1142,8692.12,8729.77,-0.004313,-0.43,1.101940,No,0.00,0.00
id#4,187.3434,6469.72,4205.32,194.1142,6469.72,7210.23,-0.102703,-10.27,1.076923,No,0.00,0.00
id#5,187.3434,5013.66,3258.88,194.1142,5194.86,7689.29,-0.324402,-32.44,1.115845,No,0.00,0.00
id#6,187.3434,6142.37,3992.54,194.1142,6325.39,6691.43,-0.054704,-5.47,1.109011,No,0.00,0.00
id#7,187.3434,4833.63,3141.86,194.1142,4877.61,4953.21,-0.015263,-1.53,1.086722,No,0.00,0.00
id#8,187.3434,5527.98,3593.19,194.1142,5527.98,7194.02,-0.231587,-23.16,1.076923,No,0.00,0.00
id#9,187.3434,7086.66,4606.33,194.1142,7086.66,8032.98,-0.117805,-11.78,1.076923,No,0.00,0.00
id#10,187.3434,6381.76,4148.14,194.1142,6585.43,7512.37,-0.123389,-12.34,1.111292,No,0.00,0.00
id#11,187.3434,6351.43,4128.43,194.1142,6580.98,8537.43,-0.229162,-22.92,1.115845,No,0.00,0.00
id#12,187.3434,5443.06,3537.99,194.1142,5639.78,7373.17,-0.235095,-23.51,1.115845,No,0.00,0.00
id#13,187.3434,4773.14,3102.54,194.1142,4773.14,5525.45,-0.136154,-13.62,1.076923,No,0.00,0.00
id#14,187.3434,4714.26,3064.27,194.1142,4884.64,7395.80,-0.339538,-33.95,1.115845,No,0.00,0.00
id#15,187.3434,6763.45,4396.24,194.1142,6842.88,6884.84,-0.006095,-0.61,1.089571,No,0.00,0.00
id#16,187.3434,5593.48,3635.76,194.1142,5686.02,5686.19,-0.000029,-0.00,1.094740,No,0.00,0.00
id#17,187.3434,7252.20,4713.93,194.1142,7253.32,7896.20,-0.081416,-8.14,1.077090,No,0.00,0.00
id#18,187.3434,5547.47,3605.86,194.1142,5567.36,5787.17,-0.037981,-3.80,1.080784,No,0.00,0.00
id#19,187.3434,5672.06,3686.84,194.1142,5672.06,6695.02,-0.152795,-15.28,1.076923,No,0.00,0.00
id#20,187.3434,7397.62,4808.45,194.1142,7400.87,8028.57,-0.078184,-7.82,1.077396,No,0.00,0.00
id#21,187.3434,6726.83,4372.44,194.1142,6726.83,8704.82,-0.227229,-22.72,1.076923,No,0.00,0.00
id#22,187.3434,4174.70,2713.55,194.1142,4174.70,4726.22,-0.116694,-11.67,1.076923,No,0.00,0.00
id#23,187.3434,6897.59,4483.43,194.1142,6986.44,7006.09,-0.002805,-0.28,1.090795,No,0.00,0.00
id#24,187.3434,6072.87,3947.36,194.1142,6266.81,7467.63,-0.160803,-16.08,1.111316,No,0.00,0.00
id#25,187.3434,6423.11,4175.02,194.1142,6655.25,8194.12,-0.187802,-18.78,1.115845,No,0.00,0.00
id#26,187.3434,7681.23,4992.80,194.1142,7850.43,7967.34,-0.014673,-1.47,1.100646,No,0.00,0.00
id#27,187.3434,5000.79,3250.51,194.1142,5029.05,5236.85,-0.039681,-3.97,1.083009,No,0.00,0.00
id#28,187.3434,5502.38,3576.55,194.1142,5502.38,7590.60,-0.275106,-27.51,1.076923,No,0.00,0.00
id#29,187.3434,4859.21,3158.48,194.1142,5034.82,6286.40,-0.199093,-19.91,1.115845,No,0.00,0.00
id#30,187.3434,6812.54,4428.15,194.1142,6954.84,7026.96,-0.010263,-1.03,1.099418,No,0.00,0.00
id#31,187.3434,7034.68,4572.54,194.1142,7034.68,8999.61,-0.218335,-21.83,1.076923,No,0.00,0.00
id#32,187.3434,6628.29,4308.39,194.1142,6867.84,8046.41,-0.146471,-14.65,1.115845,No,0.00,0.00
id#33,187.3434,6424.19,4175.73,194.1142,6424.19,7838.92,-0.180475,-18.05,1.076923,No,0.00,0.00
id#34,187.3434,5743.57,3733.32,194.1142,5833.93,5834.61,-0.000117,-0.01,1.093866,No,0.00,0.00
id#35,187.3434,4454.48,2895.41,194.1142,4454.48,6469.85,-0.311502,-31.15,1.076923,No,0.00,0.00
id#36,187.3434,7661.94,4980.26,194.1142,7736.74,7834.54,-0.012484,-1.25,1.087437,No,0.00,0.00
id#37,187.3434,4678.65,3041.12,194.1142,4678.65,5609.53,-0.165946,-16.59,1.076923,No,0.00,0.00
id#38,187.3434,6101.44,3965.94,194.1142,6321.95,8919.25,-0.291201,-29.12,1.115845,No,0.00,0.00
id#39,187.3434,6194.10,4026.16,194.1142,6417.96,7460.42,-0.139731,-13.97,1.115845,No,0.00,0.00
id#40,187.3434,6845.21,4449.39,194.1142,6932.23,6935.67,-0.000496,-0.05,1.090613,No,0.00,0.00
id#41,187.3434,7469.63,4855.26,194.1142,7470.88,8082.17,-0.075634,-7.56,1.077104,No,0.00,0.00
id#42,187.3434,7222.07,4694.34,194.1142,7483.08,9190.08,-0.185743,-18.57,1.115845,No,0.00,0.00
id#43,187.3434,6042.94,3927.91,194.1142,6042.94,7967.45,-0.241547,-24.15,1.076923,No,0.00,0.00
id#44,187.3434,6602.49,4291.62,194.1142,6648.18,6806.40,-0.023246,-2.32,1.084375,No,0.00,0.00
id#45,187.3434,7401.31,4810.85,194.1142,7608.01,7896.08,-0.036483,-3.65,1.106998,No,0.00,0.00
id#46,187.3434,5397.46,3508.35,194.1142,5551.10,6166.34,-0.099774,-9.98,1.107578,No,0.00,0.00
id#47,187.3434,5207.69,3385.00,194.1142,5395.91,6852.88,-0.212607,-21.26,1.115845,No,0.00,0.00
id#48,187.3434,6059.09,3938.41,194.1142,6278.07,9122.33,-0.311791,-31.18,1.115845,No,0.00,0.00
id#49,187.3434,4714.53,3064.45,194.1142,4714.53,6023.95,-0.217368,-21.74,1.076923,No,0.00,0.00
id#50,187.3434,6269.42,4075.13,194.1142,6269.42,7069.06,-0.113118,-11.31,1.076923,No,0.00,0.00
id#51,187.3434,5769.21,3749.99,194.1142,5977.72,9066.19,-0.340658,-34.07,1.115845,No,0.00,0.00
id#52,187.3434,4080.77,2652.50,194.1142,4080.77,5020.79,-0.187226,-18.72,1.076923,No,0.00,0.00
id#53,187.3434,5314.35,3454.33,194.1142,5314.35,6193.99,-0.142015,-14.20,1.076923,No,0.00,0.00
id#54,187.3434,5602.01,3641.31,194.1142,5651.25,5746.10,-0.016507,-1.65,1.086388,No,0.00,0.00
id#55,187.3434,5288.70,3437.66,194.1142,5479.85,6135.41,-0.106850,-10.68,1.115845,No,0.00,0.00
id#56,187.3434,7899.61,5134.74,194.1142,7899.61,8725.38,-0.094640,-9.46,1.076923,No,0.00,0.00
id#57,187.3434,7885.77,5125.75,194.1142,7914.42,8326.66,-0.049508,-4.95,1.080837,No,0.00,0.00
id#58,187.3434,4709.88,3061.42,194.1142,4709.88,6120.23,-0.230440,-23.04,1.076923,No,0.00,0.00
id#59,187.3434,7868.67,5114.63,194.1142,7935.93,8087.08,-0.018691,-1.87,1.086129,No,0.00,0.00
id#60,187.3434,4775.91,3104.34,194.1142,4775.91,5976.73,-0.200916,-20.09,1.076923,No,0.00,0.00
id#61,187.3434,7449.80,4842.37,194.1142,7625.12,8223.64,-0.072780,-7.28,1.102268,No,0.00,0.00
id#62,187.3434,5690.33,3698.71,194.1142,5722.60,5960.96,-0.039987,-4.00,1.083031,No,0.00,0.00
id#63,187.3434,5575.15,3623.85,194.1142,5575.15,8664.94,-0.356585,-35.66,1.076923,No,0.00,0.00
id#64,187.3434,5946.57,3865.27,194.1142,5946.57,7456.37,-0.202485,-20.25,1.076923,No,0.00,0.00
id#65,187.3434,5547.07,3605.59,194.1142,5747.55,7240.99,-0.206248,-20.62,1.115845,No,0.00,0.00
id#66,187.3434,6485.29,4215.44,194.1142,6526.74,6668.33,-0.021233,-2.12,1.083807,No,0.00,0.00
id#67,187.3434,7295.81,4742.28,194.1142,7459.26,7969.63,-0.064039,-6.40,1.101048,No,0.00,0.00
id#68,187.3434,8693.82,5650.98,194.1142,8994.91,9386.84,-0.041754,-4.18,1.114220,No,0.00,0.00
id#69,187.3434,4162.66,2705.73,194.1142,4313.11,6031.66,-0.284923,-28.49,1.115845,No,0.00,0.00
id#70,187.3434,5532.56,3596.16,194.1142,5675.27,5880.88,-0.034962,-3.50,1.104703,No,0.00,0.00
id#71,187.3434,6145.86,3994.81,194.1142,6145.86,7533.11,-0.184155,-18.42,1.076923,No,0.00,0.00
id#72,187.3434,7040.35,4576.22,194.1142,7294.79,9186.61,-0.205932,-20.59,1.115845,No,0.00,0.00
id#73,187.3434,7113.00,4623.45,194.1142,7278.48,7346.05,-0.009198,-0.92,1.101977,No,0.00,0.00
id#74,187.3434,6065.24,3942.40,194.1142,6065.24,8416.92,-0.279399,-27.94,1.076923,No,0.00,0.00
id#75,187.3434,6779.49,4406.67,194.1142,6781.68,7270.75,-0.067266,-6.73,1.077271,No,0.00,0.00
id#76,187.3434,7188.60,4672.59,194.1142,7188.60,8294.93,-0.133374,-13.34,1.076923,No,0.00,0.00
id#77,187.3434,5218.02,3391.71,194.1142,5277.02,5316.37,-0.007402,-0.74,1.089100,No,0.00,0.00
id#78,187.3434,7014.89,4559.68,194.1142,7226.65,7870.64,-0.081822,-8.18,1.109432,No,0.00,0.00
id#79,187.3434,8271.69,5376.60,194.1142,8376.86,8409.80,-0.003916,-0.39,1.090616,No,0.00,0.00
id#80,187.3434,5608.65,3645.63,194.1142,5811.36,7424.22,-0.217243,-21.72,1.115845,No,0.00,0.00
id#81,187.3434,5426.52,3527.24,194.1142,5551.57,5884.02,-0.056501,-5.65,1.101740,No,0.00,0.00
id#82,187.3434,5226.91,3397.49,194.1142,5390.67,6100.48,-0.116353,-11.64,1.110664,No,0.00,0.00
id#83,187.3434,8038.14,5224.79,194.1142,8183.37,8233.65,-0.006108,-0.61,1.096380,No,0.00,0.00
id#84,187.3434,5374.78,3493.61,194.1142,5569.03,7842.72,-0.289911,-28.99,1.115845,No,0.00,0.00
