position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3218.9673,4961.01,3224.65,3138.8144,4837.48,6894.94,-0.298402,-29.84,1.050107,No,0.00,0.00
id#1,3218.9673,6787.39,4411.80,3138.8144,6618.38,8658.45,-0.235616,-23.56,1.050107,No,0.00,0.00
id#2,3218.9673,5419.26,3522.52,3138.8144,5284.32,6631.25,-0.203119,-20.31,1.050107,No,0.00,0.00
id#3,3218.9673,6218.91,4042.29,3138.8144,6218.91,8142.89,-0.236278,-23.63,1.076923,No,0.00,0.00
id#4,3218.9673,6150.96,3998.13,3138.8144,6150.96,7551.54,-0.185469,-18.55,1.076923,No,0.00,0.00
id#5,3218.9673,5204.15,3382.70,3138.8144,5204.15,5699.00,-0.086831,-8.68,1.076923,No,0.00,0.00
id#6,3218.9673,4679.10,3041.42,3138.8144,4562.59,6001.12,-0.239709,-23.97,1.050107,No,0.00,0.00
id#7,3218.9673,7393.79,4805.96,3138.8144,7255.53,7564.49,-0.040843,-4.08,1.056786,No,0.00,0.00
id#8,3218.9673,6675.94,4339.36,3138.8144,6640.65,6731.45,-0.013489,-1.35,1.071229,No,0.00,0.00
id#9,3218.9673,8018.86,5212.26,3138.8144,7881.16,8143.27,-0.032188,-3.22,1.058430,No,0.00,0.00
id#10,3218.9673,6863.45,4461.24,3138.8144,6692.55,8628.77,-0.224392,-22.44,1.050107,No,0.00,0.00
id#11,3218.9673,5141.57,3342.02,3138.8144,5060.04,5257.57,-0.037571,-3.76,1.059846,No,0.00,0.00
id#12,3218.9673,5185.82,3370.78,3138.8144,5056.69,5728.45,-0.117267,-11.73,1.050107,No,0.00,0.00
id#13,3218.9673,6086.69,3956.35,3138.8144,5935.47,7232.32,-0.179312,-17.93,1.050169,No,0.00,0.00
id#14,3218.9673,6050.27,3932.68,3138.8144,5899.62,9593.90,-0.385065,-38.51,1.050107,No,0.00,0.00
id#15,3218.9673,6725.73,4371.72,3138.8144,6574.81,7834.01,-0.160735,-16.07,1.052758,No,0.00,0.00
id#16,3218.9673,6139.01,3990.36,3138.8144,6048.91,6399.90,-0.054844,-5.48,1.061116,No,0.00,0.00
id#17,3218.9673,5304.72,3448.07,3138.8144,5304.72,5965.40,-0.110753,-11.08,1.076923,No,0.00,0.00
id#18,3218.9673,4164.91,2707.19,3138.8144,4061.20,6463.62,-0.371683,-37.17,1.050107,No,0.00,0.00
id#19,3218.9673,6883.21,4474.08,3138.8144,6810.34,6840.63,-0.004428,-0.44,1.065523,No,0.00,0.00
id#20,3218.9673,4964.88,3227.17,3138.8144,4841.26,7304.48,-0.337221,-33.72,1.050107,No,0.00,0.00
id#21,3218.9673,4855.99,3156.39,3138.8144,4735.08,7506.26,-0.369183,-36.92,1.050107,No,0.00,0.00
id#22,3218.9673,4277.54,2780.40,3138.8144,4277.54,5126.47,-0.165596,-16.56,1.076923,No,0.00,0.00
id#23,3218.9673,3878.63,2521.11,3138.8144,3878.63,4551.41,-0.147818,-14.78,1.076923,No,0.00,0.00
id#24,3218.9673,8101.46,5265.95,3138.8144,7901.86,8735.04,-0.095384,-9.54,1.050390,No,0.00,0.00
