position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,117.8172,4201.96,2731.27,116.4160,4201.96,5762.89,-0.270860,-27.09,1.076923,No,0.00,0.00
id#1,117.8172,7207.29,4684.74,116.4160,7207.29,7933.52,-0.091538,-9.15,1.076923,No,0.00,0.00
id#2,117.8172,5569.17,3619.96,116.4160,5502.94,8522.94,-0.354338,-35.43,1.064116,No,0.00,0.00
id#3,117.8172,7602.21,4941.44,116.4160,7582.93,7732.97,-0.019402,-1.94,1.074192,No,0.00,0.00
id#4,117.8172,5184.32,3369.81,116.4160,5184.32,5973.73,-0.132146,-13.21,1.076923,No,0.00,0.00
id#5,117.8172,5629.45,3659.15,116.4160,5609.70,5639.00,-0.005195,-0.52,1.073145,No,0.00,0.00
id#6,117.8172,6185.47,4020.55,116.4160,6164.35,6208.78,-0.007155,-0.72,1.073246,No,0.00,0.00
id#7,117.8172,6208.79,4035.72,116.4160,6179.67,6180.24,-0.000093,-0.01,1.071872,No,0.00,0.00
id#8,117.8172,6177.59,4015.44,116.4160,6177.59,8541.38,-0.276745,-27.67,1.076923,No,0.00,0.00
id#9,117.8172,7424.28,4825.78,116.4160,7396.47,7425.99,-0.003975,-0.40,1.072889,No,0.00,0.00
id#10,117.8172,6060.71,3939.46,116.4160,6060.71,7079.24,-0.143876,-14.39,1.076923,No,0.00,0.00
id#11,117.8172,7499.92,4874.95,116.4160,7465.71,7465.81,-0.000013,-0.00,1.072011,No,0.00,0.00
id#12,117.8172,7905.58,5138.63,116.4160,7870.27,7870.76,-0.000063,-0.01,1.072112,No,0.00,0.00
id#13,117.8172,6108.12,3970.28,116.4160,6079.04,6079.95,-0.000150,-0.01,1.071796,No,0.00,0.00
id#14,117.8172,8509.89,5531.43,116.4160,8435.71,8658.88,-0.025773,-2.58,1.067536,No,0.00,0.00
id#15,117.8172,7429.40,4829.11,116.4160,7376.14,7436.84,-0.008162,-0.82,1.069202,No,0.00,0.00
id#16,117.8172,4312.20,2802.93,116.4160,4312.20,5278.48,-0.183061,-18.31,1.076923,No,0.00,0.00
id#17,117.8172,4406.34,2864.12,116.4160,4406.34,5801.81,-0.240522,-24.05,1.076923,No,0.00,0.00
id#18,117.8172,8797.10,5718.12,116.4160,8793.33,9013.59,-0.024436,-2.44,1.076462,No,0.00,0.00
id#19,117.8172,5764.97,3747.23,116.4160,5764.97,6404.20,-0.099814,-9.98,1.076923,No,0.00,0.00
id#20,117.8172,4892.59,3180.19,116.4160,4892.59,5821.24,-0.159527,-15.95,1.076923,No,0.00,0.00
id#21,117.8172,4813.27,3128.62,116.4160,4765.42,5459.69,-0.127162,-12.72,1.066218,No,0.00,0.00
id#22,117.8172,4729.92,3074.45,116.4160,4719.79,4862.77,-0.029404,-2.94,1.074615,No,0.00,0.00
id#23,117.8172,4790.12,3113.58,116.4160,4790.12,6307.37,-0.240552,-24.06,1.076923,No,0.00,0.00
id#24,117.8172,6834.13,4442.19,116.4160,6795.93,6807.65,-0.001722,-0.17,1.070903,No,0.00,0.00
id#25,117.8172,5922.14,3849.39,116.4160,5922.14,6632.93,-0.107160,-10.72,1.076923,No,0.00,0.00
id#26,117.8172,6353.63,4129.86,116.4160,6353.63,8112.62,-0.216822,-21.68,1.076923,No,0.00,0.00
id#27,117.8172,6364.67,4137.03,116.4160,6364.67,8254.92,-0.228986,-22.90,1.076923,No,0.00,0.00
id#28,117.8172,3997.48,2598.36,116.4160,3949.94,6499.59,-0.392279,-39.23,1.064116,No,0.00,0.00
id#29,117.8172,3998.22,2598.84,116.4160,3998.22,5583.26,-0.283891,-28.39,1.076923,No,0.00,0.00
id#30,117.8172,6861.90,4460.24,116.4160,6808.37,7416.89,-0.082045,-8.20,1.068521,No,0.00,0.00
id#31,117.8172,5872.96,3817.43,116.4160,5872.96,7925.07,-0.258939,-25.89,1.076923,No,0.00,0.00
id#32,117.8172,6209.29,4036.04,116.4160,6135.44,8367.05,-0.266714,-26.67,1.064116,No,0.00,0.00
id#33,117.8172,3767.32,2448.76,116.4160,3722.52,5445.97,-0.316464,-31.65,1.064116,No,0.00,0.00
id#34,117.8172,6084.39,3954.85,116.4160,6084.39,7698.24,-0.209639,-20.96,1.076923,No,0.00,0.00
id#35,117.8172,8044.49,5228.92,116.4160,7994.02,8085.73,-0.011343,-1.13,1.070166,No,0.00,0.00
id#36,117.8172,7597.58,4938.43,116.4160,7507.23,8168.05,-0.080903,-8.09,1.064116,No,0.00,0.00
id#37,117.8172,5428.43,3528.48,116.4160,5363.87,8005.88,-0.330009,-33.00,1.064116,No,0.00,0.00
id#38,117.8172,7566.80,4918.42,116.4160,7476.81,8752.83,-0.145783,-14.58,1.064116,No,0.00,0.00
id#39,117.8172,5873.05,3817.48,116.4160,5873.05,7931.04,-0.259485,-25.95,1.076923,No,0.00,0.00
id#40,117.8172,4253.57,2764.82,116.4160,4253.57,6069.36,-0.299173,-29.92,1.076923,No,0.00,0.00
id#41,117.8172,8314.09,5404.16,116.4160,8233.57,8723.60,-0.056172,-5.62,1.066494,No,0.00,0.00
id#42,117.8172,4491.56,2919.51,116.4160,4438.14,6133.08,-0.276360,-27.64,1.064116,No,0.00,0.00
id#43,117.8172,5708.15,3710.30,116.4160,5694.11,5822.72,-0.022088,-2.21,1.074274,No,0.00,0.00
id#44,117.8172,4225.02,2746.27,116.4160,4222.52,4567.72,-0.075574,-7.56,1.076285,No,0.00,0.00
id#45,117.8172,4650.58,3022.88,116.4160,4650.58,7086.36,-0.343728,-34.37,1.076923,No,0.00,0.00
id#46,117.8172,5195.62,3377.15,116.4160,5195.62,5799.10,-0.104064,-10.41,1.076923,No,0.00,0.00
id#47,117.8172,6173.20,4012.58,116.4160,6103.43,7210.21,-0.153502,-15.35,1.064751,No,0.00,0.00
id#48,117.8172,4403.78,2862.46,116.4160,4403.78,5531.31,-0.203845,-20.38,1.076923,No,0.00,0.00
id#49,117.8172,6893.20,4480.58,116.4160,6866.74,6879.29,-0.001824,-0.18,1.072790,No,0.00,0.00
id#50,117.8172,6554.42,4260.37,116.4160,6476.47,7554.81,-0.142735,-14.27,1.064116,No,0.00,0.00
id#51,117.8172,5890.01,3828.50,116.4160,5819.96,8513.25,-0.316365,-31.64,1.064116,No,0.00,0.00
id#52,117.8172,4470.24,2905.65,116.4160,4417.07,6706.89,-0.341413,-34.14,1.064116,No,0.00,0.00
id#53,117.8172,6503.57,4227.32,116.4160,6484.01,6561.57,-0.011821,-1.18,1.073685,No,0.00,0.00
id#54,117.8172,4532.85,2946.35,116.4160,4478.94,5725.08,-0.217663,-21.77,1.064116,No,0.00,0.00
id#55,117.8172,5126.64,3332.32,116.4160,5126.64,6404.23,-0.199492,-19.95,1.076923,No,0.00,0.00
id#56,117.8172,4537.14,2949.14,116.4160,4493.61,5450.39,-0.175544,-17.55,1.066590,No,0.00,0.00
id#57,117.8172,7143.13,4643.04,116.4160,7106.39,7111.80,-0.000761,-0.08,1.071384,No,0.00,0.00
id#58,117.8172,7092.79,4610.31,116.4160,7008.50,7667.13,-0.085903,-8.59,1.064125,No,0.00,0.00
id#59,117.8172,6891.44,4479.44,116.4160,6863.20,6866.32,-0.000455,-0.05,1.072510,No,0.00,0.00
id#60,117.8172,6406.12,4163.98,116.4160,6406.12,7178.43,-0.107588,-10.76,1.076923,No,0.00,0.00
id#61,117.8172,5510.68,3581.94,116.4160,5510.68,6664.37,-0.173113,-17.31,1.076923,No,0.00,0.00
id#62,117.8172,5395.61,3507.15,116.4160,5395.61,7230.04,-0.253723,-25.37,1.076923,No,0.00,0.00
id#63,117.8172,6671.95,4336.77,116.4160,6600.68,8032.28,-0.178230,-17.82,1.065421,No,0.00,0.00
id#64,117.8172,5389.03,3502.87,116.4160,5368.98,5390.95,-0.004075,-0.41,1.072917,No,0.00,0.00
id#65,117.8172,7825.62,5086.66,116.4160,7821.83,8206.57,-0.046882,-4.69,1.076401,No,0.00,0.00
id#66,117.8172,8085.96,5255.88,116.4160,8039.61,8101.37,-0.007623,-0.76,1.070749,No,0.00,0.00
id#67,117.8172,5972.26,3881.97,116.4160,5936.07,6022.97,-0.014428,-1.44,1.070396,No,0.00,0.00
id#68,117.8172,3962.22,2575.44,116.4160,3962.22,4514.21,-0.122278,-12.23,1.076923,No,0.00,0.00
id#69,117.8172,4027.87,2618.12,116.4160,4027.87,5925.95,-0.320299,-32.03,1.076923,No,0.00,0.00
id#70,117.8172,5663.86,3681.51,116.4160,5663.86,7089.90,-0.201136,-20.11,1.076923,No,0.00,0.00
id#71,117.8172,5426.45,3527.19,116.4160,5375.67,5523.81,-0.026818,-2.68,1.066845,No,0.00,0.00
id#72,117.8172,5018.44,3261.99,116.4160,5018.44,6465.61,-0.223825,-22.38,1.076923,No,0.00,0.00
