position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1264.7923,5632.64,3661.21,1264.3180,5630.52,7270.15,-0.225529,-22.55,1.076519,No,0.00,0.00
id#1,1264.7923,5361.53,3484.99,1264.3180,5359.78,5837.97,-0.081912,-8.19,1.076571,No,0.00,0.00
id#2,1264.7923,5860.16,3809.10,1264.3180,5857.96,8483.13,-0.309457,-30.95,1.076519,No,0.00,0.00
id#3,1264.7923,8905.80,5788.77,1264.3180,8904.40,8907.42,-0.000339,-0.03,1.076754,No,0.00,0.00
id#4,1264.7923,5090.44,3308.79,1264.3180,5090.44,5939.27,-0.142918,-14.29,1.076923,No,0.00,0.00
id#5,1264.7923,4649.89,3022.43,1264.3180,4649.60,4810.95,-0.033538,-3.35,1.076857,No,0.00,0.00
id#6,1264.7923,3915.59,2545.14,1264.3180,3915.59,5474.87,-0.284806,-28.48,1.076923,No,0.00,0.00
id#7,1264.7923,5578.54,3626.05,1264.3180,5576.45,6652.82,-0.161792,-16.18,1.076519,No,0.00,0.00
id#8,1264.7923,4295.75,2792.24,1264.3180,4294.14,6351.99,-0.323970,-32.40,1.076519,No,0.00,0.00
id#9,1264.7923,8158.38,5302.95,1264.3180,8156.35,8332.00,-0.021082,-2.11,1.076655,No,0.00,0.00
id#10,1264.7923,8046.14,5229.99,1264.3180,8046.14,8771.33,-0.082677,-8.27,1.076923,No,0.00,0.00
id#11,1264.7923,4906.22,3189.04,1264.3180,4906.22,5619.07,-0.126862,-12.69,1.076923,No,0.00,0.00
id#12,1264.7923,6801.93,4421.26,1264.3180,6801.93,7658.51,-0.111846,-11.18,1.076923,No,0.00,0.00
id#13,1264.7923,7776.51,5054.73,1264.3180,7775.43,7776.93,-0.000193,-0.02,1.076773,No,0.00,0.00
id#14,1264.7923,7579.30,4926.54,1264.3180,7577.24,8322.87,-0.089588,-8.96,1.076631,No,0.00,0.00
id#15,1264.7923,6827.61,4437.95,1264.3180,6826.88,6874.55,-0.006935,-0.69,1.076807,No,0.00,0.00
id#16,1264.7923,5234.95,3402.72,1264.3180,5234.88,5655.53,-0.074379,-7.44,1.076909,No,0.00,0.00
id#17,1264.7923,7762.40,5045.56,1264.3180,7759.49,8806.41,-0.118882,-11.89,1.076519,No,0.00,0.00
id#18,1264.7923,5475.90,3559.34,1264.3180,5474.70,5621.65,-0.026141,-2.61,1.076686,No,0.00,0.00
id#19,1264.7923,5405.08,3513.30,1264.3180,5404.37,5413.11,-0.001616,-0.16,1.076781,No,0.00,0.00
id#20,1264.7923,3695.04,2401.77,1264.3180,3695.04,5024.05,-0.264530,-26.45,1.076923,No,0.00,0.00
id#21,1264.7923,6259.44,4068.63,1264.3180,6258.20,6411.05,-0.023841,-2.38,1.076711,No,0.00,0.00
id#22,1264.7923,7104.68,4618.04,1264.3180,7103.27,7143.30,-0.005603,-0.56,1.076710,No,0.00,0.00
id#23,1264.7923,5077.51,3300.38,1264.3180,5077.43,5393.04,-0.058522,-5.85,1.076906,No,0.00,0.00
