position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3133.0699,5956.12,3871.48,3368.1265,5956.12,7674.85,-0.223942,-22.39,1.076923,No,0.00,0.00
id#1,3133.0699,4151.71,2698.61,3368.1265,4463.19,5933.24,-0.247765,-24.78,1.157719,No,0.00,0.00
id#2,3133.0699,5435.83,3533.29,3368.1265,5758.00,6028.77,-0.044913,-4.49,1.140751,No,0.00,0.00
id#3,3133.0699,7449.34,4842.07,3368.1265,7600.95,7711.11,-0.014286,-1.43,1.098841,No,0.00,0.00
id#4,3133.0699,5954.17,3870.21,3368.1265,6400.88,8071.00,-0.206929,-20.69,1.157719,No,0.00,0.00
id#5,3133.0699,6694.93,4351.70,3368.1265,7197.21,9352.93,-0.230486,-23.05,1.157719,No,0.00,0.00
id#6,3133.0699,4424.67,2876.04,3368.1265,4756.63,6132.70,-0.224382,-22.44,1.157719,No,0.00,0.00
id#7,3133.0699,3703.43,2407.23,3368.1265,3703.43,5286.93,-0.299512,-29.95,1.076923,No,0.00,0.00
id#8,3133.0699,5521.92,3589.25,3368.1265,5847.80,6065.76,-0.035934,-3.59,1.140478,No,0.00,0.00
id#9,3133.0699,6127.29,3982.74,3368.1265,6127.29,6959.93,-0.119632,-11.96,1.076923,No,0.00,0.00
id#10,3133.0699,5944.03,3863.62,3368.1265,5944.03,8056.61,-0.262217,-26.22,1.076923,No,0.00,0.00
id#11,3133.0699,7721.23,5018.80,3368.1265,7866.86,8016.95,-0.018722,-1.87,1.097235,No,0.00,0.00
id#12,3133.0699,7047.39,4580.80,3368.1265,7536.70,8272.85,-0.088983,-8.90,1.151696,No,0.00,0.00
id#13,3133.0699,5127.66,3332.98,3368.1265,5340.33,5403.91,-0.011765,-1.18,1.121589,No,0.00,0.00
id#14,3133.0699,4883.90,3174.54,3368.1265,4883.90,6583.55,-0.258166,-25.82,1.076923,No,0.00,0.00
id#15,3133.0699,7134.75,4637.59,3368.1265,7670.03,9335.96,-0.178442,-17.84,1.157719,No,0.00,0.00
id#16,3133.0699,5901.64,3836.07,3368.1265,6344.41,7794.69,-0.186060,-18.61,1.157719,No,0.00,0.00
id#17,3133.0699,5851.53,3803.49,3368.1265,5872.11,6457.52,-0.090655,-9.07,1.080712,No,0.00,0.00
id#18,3133.0699,6304.66,4098.03,3368.1265,6376.93,6681.81,-0.045629,-4.56,1.089268,No,0.00,0.00
id#19,3133.0699,4240.58,2756.38,3368.1265,4240.58,6644.67,-0.361808,-36.18,1.076923,No,0.00,0.00
id#20,3133.0699,5397.46,3508.35,3368.1265,5462.99,5701.36,-0.041808,-4.18,1.089999,No,0.00,0.00
id#21,3133.0699,4899.13,3184.43,3368.1265,5266.68,7537.46,-0.301266,-30.13,1.157719,No,0.00,0.00
