position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4373.3604,7387.89,4802.13,4388.9315,7400.00,7407.84,-0.001058,-0.11,1.078687,No,0.00,0.00
id#1,4373.3604,5674.72,3688.57,4388.9315,5694.93,7254.62,-0.214993,-21.50,1.080757,No,0.00,0.00
id#2,4373.3604,6852.21,4453.94,4388.9315,6876.61,8615.57,-0.201839,-20.18,1.080757,No,0.00,0.00
id#3,4373.3604,6480.99,4212.64,4388.9315,6497.27,7124.67,-0.088060,-8.81,1.079628,No,0.00,0.00
id#4,4373.3604,5740.09,3731.06,4388.9315,5742.06,6108.91,-0.060053,-6.01,1.077291,No,0.00,0.00
id#5,4373.3604,5488.96,3567.82,4388.9315,5508.50,5920.84,-0.069642,-6.96,1.080757,No,0.00,0.00
id#6,4373.3604,6074.66,3948.53,4388.9315,6076.40,6513.02,-0.067039,-6.70,1.077231,No,0.00,0.00
id#7,4373.3604,5625.77,3656.75,4388.9315,5625.77,6329.93,-0.111244,-11.12,1.076923,No,0.00,0.00
id#8,4373.3604,8134.54,5287.45,4388.9315,8140.02,8318.34,-0.021438,-2.14,1.077648,No,0.00,0.00
id#9,4373.3604,4962.95,3225.91,4388.9315,4962.95,7795.51,-0.363359,-36.34,1.076923,No,0.00,0.00
id#10,4373.3604,4607.98,2995.18,4388.9315,4607.98,6663.38,-0.308463,-30.85,1.076923,No,0.00,0.00
id#11,4373.3604,5013.53,3258.79,4388.9315,5031.38,6797.28,-0.259796,-25.98,1.080757,No,0.00,0.00
id#12,4373.3604,6636.07,4313.45,4388.9315,6657.35,8107.30,-0.178845,-17.88,1.080377,No,0.00,0.00
id#13,4373.3604,4751.63,3088.56,4388.9315,4768.55,6454.02,-0.261150,-26.12,1.080757,No,0.00,0.00
id#14,4373.3604,4073.97,2648.08,4388.9315,4073.97,5902.52,-0.309792,-30.98,1.076923,No,0.00,0.00
id#15,4373.3604,7079.31,4601.55,4388.9315,7104.51,8438.29,-0.158062,-15.81,1.080757,No,0.00,0.00
id#16,4373.3604,7583.91,4929.54,4388.9315,7593.10,7599.70,-0.000868,-0.09,1.078228,No,0.00,0.00
