position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3591.5485,5544.39,3603.85,3505.2181,5544.39,6943.18,-0.201463,-20.15,1.076923,No,0.00,0.00
id#1,3591.5485,5581.69,3628.10,3505.2181,5581.69,7369.42,-0.242587,-24.26,1.076923,No,0.00,0.00
id#2,3591.5485,5850.24,3802.66,3505.2181,5848.75,6258.78,-0.065513,-6.55,1.076648,No,0.00,0.00
id#3,3591.5485,5671.82,3686.68,3505.2181,5671.82,7207.12,-0.213026,-21.30,1.076923,No,0.00,0.00
id#4,3591.5485,4254.92,2765.70,3505.2181,4254.92,5764.73,-0.261904,-26.19,1.076923,No,0.00,0.00
id#5,3591.5485,5803.70,3772.41,3505.2181,5697.65,6210.98,-0.082650,-8.27,1.057244,No,0.00,0.00
id#6,3591.5485,6277.34,4080.27,3505.2181,6126.45,7689.95,-0.203317,-20.33,1.051037,No,0.00,0.00
id#7,3591.5485,5124.05,3330.63,3505.2181,5103.42,5256.52,-0.029125,-2.91,1.072589,No,0.00,0.00
id#8,3591.5485,5814.80,3779.62,3505.2181,5814.80,6041.76,-0.037566,-3.76,1.076923,No,0.00,0.00
id#9,3591.5485,7529.24,4894.01,3505.2181,7472.51,7501.77,-0.003901,-0.39,1.068808,No,0.00,0.00
id#10,3591.5485,7584.98,4930.24,3505.2181,7462.48,7759.52,-0.038280,-3.83,1.059531,No,0.00,0.00
id#11,3591.5485,5751.15,3738.25,3505.2181,5751.15,6254.97,-0.080548,-8.05,1.076923,No,0.00,0.00
id#12,3591.5485,5288.87,3437.77,3505.2181,5212.02,5404.08,-0.035539,-3.55,1.061276,No,0.00,0.00
id#13,3591.5485,6323.64,4110.37,3505.2181,6323.64,7058.61,-0.104123,-10.41,1.076923,No,0.00,0.00
id#14,3591.5485,6096.24,3962.56,3505.2181,6048.03,6063.33,-0.002524,-0.25,1.068406,No,0.00,0.00
id#15,3591.5485,7840.82,5096.53,3505.2181,7830.64,8076.44,-0.030434,-3.04,1.075525,No,0.00,0.00
id#16,3591.5485,4207.39,2734.80,3505.2181,4207.39,5549.78,-0.241882,-24.19,1.076923,No,0.00,0.00
id#17,3591.5485,7299.64,4744.77,3505.2181,7253.21,7314.66,-0.008401,-0.84,1.070072,No,0.00,0.00
id#18,3591.5485,8402.84,5461.85,3505.2181,8200.86,8838.79,-0.072174,-7.22,1.051037,No,0.00,0.00
id#19,3591.5485,5584.42,3629.87,3505.2181,5510.31,5575.81,-0.011746,-1.17,1.062632,No,0.00,0.00
id#20,3591.5485,6266.81,4073.42,3505.2181,6116.17,8909.92,-0.313555,-31.36,1.051037,No,0.00,0.00
id#21,3591.5485,5452.66,3544.23,3505.2181,5452.66,6828.67,-0.201505,-20.15,1.076923,No,0.00,0.00
id#22,3591.5485,5124.48,3330.91,3505.2181,5110.90,5384.52,-0.050817,-5.08,1.074069,No,0.00,0.00
id#23,3591.5485,4203.13,2732.03,3505.2181,4102.10,5760.41,-0.287882,-28.79,1.051037,No,0.00,0.00
id#24,3591.5485,7184.06,4669.64,3505.2181,7065.20,7526.74,-0.061320,-6.13,1.059106,No,0.00,0.00
id#25,3591.5485,5713.39,3713.71,3505.2181,5576.06,7860.46,-0.290619,-29.06,1.051037,No,0.00,0.00
id#26,3591.5485,5682.12,3693.38,3505.2181,5682.12,8000.65,-0.289792,-28.98,1.076923,No,0.00,0.00
id#27,3591.5485,6035.89,3923.33,3505.2181,5913.09,6933.84,-0.147213,-14.72,1.055014,No,0.00,0.00
id#28,3591.5485,7316.36,4755.64,3505.2181,7158.83,8333.01,-0.140908,-14.09,1.053735,No,0.00,0.00
id#29,3591.5485,6864.05,4461.63,3505.2181,6864.05,8026.51,-0.144827,-14.48,1.076923,No,0.00,0.00
id#30,3591.5485,8250.31,5362.70,3505.2181,8070.26,8638.78,-0.065811,-6.58,1.053420,No,0.00,0.00
id#31,3591.5485,5590.36,3633.73,3505.2181,5455.98,6933.45,-0.213093,-21.31,1.051037,No,0.00,0.00
id#32,3591.5485,8088.39,5257.46,3505.2181,8011.96,8012.04,-0.000011,-0.00,1.066746,No,0.00,0.00
id#33,3591.5485,7465.63,4852.66,3505.2181,7402.12,7402.97,-0.000115,-0.01,1.067762,No,0.00,0.00
id#34,3591.5485,3899.48,2534.66,3505.2181,3899.48,5723.10,-0.318641,-31.86,1.076923,No,0.00,0.00
id#35,3591.5485,8394.00,5456.10,3505.2181,8349.72,8402.33,-0.006260,-0.63,1.071243,No,0.00,0.00
id#36,3591.5485,4119.96,2677.97,3505.2181,4119.96,5921.61,-0.304250,-30.43,1.076923,No,0.00,0.00
id#37,3591.5485,6263.27,4071.12,3505.2181,6166.97,6437.96,-0.042094,-4.21,1.060365,No,0.00,0.00
id#38,3591.5485,5362.88,3485.87,3505.2181,5252.72,5663.79,-0.072579,-7.26,1.054801,No,0.00,0.00
id#39,3591.5485,4940.92,3211.60,3505.2181,4940.92,6488.20,-0.238476,-23.85,1.076923,No,0.00,0.00
id#40,3591.5485,6657.23,4327.20,3505.2181,6657.23,7538.91,-0.116950,-11.70,1.076923,No,0.00,0.00
id#41,3591.5485,7453.03,4844.47,3505.2181,7326.15,8179.77,-0.104358,-10.44,1.058588,No,0.00,0.00
id#42,3591.5485,5941.28,3861.83,3505.2181,5941.28,6695.88,-0.112696,-11.27,1.076923,No,0.00,0.00
