position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,131.9432,8473.55,5507.81,122.5206,8077.35,8290.81,-0.025746,-2.57,1.026569,No,0.00,0.00
id#1,131.9432,5204.37,3382.84,122.5206,5204.37,5787.00,-0.100679,-10.07,1.076923,No,0.00,0.00
id#2,131.9432,5672.74,3687.28,122.5206,5267.63,7986.02,-0.340393,-34.04,1.000015,No,0.00,0.00
id#3,131.9432,6760.31,4394.20,122.5206,6760.31,7505.55,-0.099292,-9.93,1.076923,No,0.00,0.00
id#4,131.9432,7790.22,5063.64,122.5206,7363.31,7896.62,-0.067537,-6.75,1.017907,No,0.00,0.00
id#5,131.9432,6008.82,3905.74,122.5206,5579.71,7732.16,-0.278377,-27.84,1.000015,No,0.00,0.00
id#6,131.9432,6411.70,4167.60,122.5206,6370.40,6626.54,-0.038654,-3.87,1.069986,No,0.00,0.00
id#7,131.9432,6303.41,4097.22,122.5206,5995.79,6277.72,-0.044909,-4.49,1.024367,No,0.00,0.00
id#8,131.9432,6142.32,3992.51,122.5206,6142.32,6723.25,-0.086405,-8.64,1.076923,No,0.00,0.00
id#9,131.9432,6067.95,3944.17,122.5206,5796.13,5931.66,-0.022849,-2.28,1.028682,No,0.00,0.00
id#10,131.9432,4841.22,3146.80,122.5206,4816.31,5063.56,-0.048829,-4.88,1.071382,No,0.00,0.00
id#11,131.9432,5354.66,3480.53,122.5206,4980.92,5555.50,-0.103426,-10.34,1.001757,No,0.00,0.00
id#12,131.9432,8500.47,5525.31,122.5206,8155.79,8281.40,-0.015168,-1.52,1.033256,No,0.00,0.00
id#13,131.9432,6032.44,3921.08,122.5206,5893.09,5899.10,-0.001019,-0.10,1.052047,No,0.00,0.00
id#14,131.9432,7541.86,4902.21,122.5206,7445.09,7611.81,-0.021902,-2.19,1.063106,No,0.00,0.00
id#15,131.9432,3558.45,2312.99,122.5206,3558.45,4246.54,-0.162036,-16.20,1.076923,No,0.00,0.00
id#16,131.9432,6366.26,4138.07,122.5206,6267.87,6281.95,-0.002241,-0.22,1.060279,No,0.00,0.00
id#17,131.9432,5350.56,3477.86,122.5206,4968.45,6633.77,-0.251036,-25.10,1.000015,No,0.00,0.00
id#18,131.9432,5383.91,3499.54,122.5206,5179.91,5309.96,-0.024492,-2.45,1.036118,No,0.00,0.00
id#19,131.9432,4811.91,3127.74,122.5206,4724.02,4761.63,-0.007899,-0.79,1.057253,No,0.00,0.00
id#20,131.9432,7250.23,4712.65,122.5206,7047.26,7056.15,-0.001259,-0.13,1.046775,No,0.00,0.00
id#21,131.9432,7831.13,5090.23,122.5206,7533.79,7738.73,-0.026483,-2.65,1.036034,No,0.00,0.00
id#22,131.9432,6174.56,4013.47,122.5206,5825.05,6974.62,-0.164822,-16.48,1.015964,No,0.00,0.00
id#23,131.9432,5754.43,3740.38,122.5206,5343.48,8207.26,-0.348933,-34.89,1.000015,No,0.00,0.00
id#24,131.9432,7301.98,4746.28,122.5206,6780.51,8199.03,-0.173010,-17.30,1.000015,No,0.00,0.00
id#25,131.9432,8123.77,5280.45,122.5206,7709.09,8032.98,-0.040321,-4.03,1.021951,No,0.00,0.00
id#26,131.9432,5154.75,3350.58,122.5206,5068.99,5128.53,-0.011611,-1.16,1.059006,No,0.00,0.00
id#27,131.9432,6983.72,4539.42,122.5206,6977.47,7279.55,-0.041498,-4.15,1.075959,No,0.00,0.00
id#28,131.9432,8061.95,5240.26,122.5206,7698.86,8097.79,-0.049264,-4.93,1.028422,No,0.00,0.00
id#29,131.9432,6726.86,4372.46,122.5206,6246.46,7638.81,-0.182272,-18.23,1.000015,No,0.00,0.00
id#30,131.9432,5418.02,3521.71,122.5206,5418.02,7217.02,-0.249272,-24.93,1.076923,No,0.00,0.00
id#31,131.9432,5040.27,3276.18,122.5206,4698.21,5328.25,-0.118246,-11.82,1.003836,No,0.00,0.00
id#32,131.9432,6164.69,4007.05,122.5206,6164.69,7896.14,-0.219278,-21.93,1.076923,No,0.00,0.00
id#33,131.9432,5164.16,3356.70,122.5206,4914.38,5287.58,-0.070581,-7.06,1.024836,No,0.00,0.00
id#34,131.9432,5860.53,3809.35,122.5206,5860.53,6698.42,-0.125087,-12.51,1.076923,No,0.00,0.00
id#35,131.9432,6359.15,4133.45,122.5206,6359.15,8498.88,-0.251766,-25.18,1.076923,No,0.00,0.00
id#36,131.9432,5015.42,3260.03,122.5206,4741.52,5647.45,-0.160413,-16.04,1.018111,No,0.00,0.00
id#37,131.9432,8030.77,5220.00,122.5206,7658.65,8134.11,-0.058453,-5.85,1.027022,No,0.00,0.00
id#38,131.9432,8023.94,5215.56,122.5206,7897.13,7918.11,-0.002651,-0.27,1.059903,No,0.00,0.00
id#39,131.9432,5254.06,3415.14,122.5206,4878.85,8067.63,-0.395257,-39.53,1.000015,No,0.00,0.00
id#40,131.9432,4313.17,2803.56,122.5206,4313.17,4746.13,-0.091224,-9.12,1.076923,No,0.00,0.00
id#41,131.9432,5847.70,3801.00,122.5206,5847.70,6250.63,-0.064462,-6.45,1.076923,No,0.00,0.00
id#42,131.9432,5789.48,3763.16,122.5206,5421.62,6211.18,-0.127119,-12.71,1.008496,No,0.00,0.00
id#43,131.9432,6386.66,4151.33,122.5206,5930.57,8236.84,-0.279995,-28.00,1.000015,No,0.00,0.00
id#44,131.9432,5613.33,3648.67,122.5206,5506.11,5541.55,-0.006395,-0.64,1.056353,No,0.00,0.00
id#45,131.9432,6172.62,4012.20,122.5206,5733.04,6584.23,-0.129277,-12.93,1.000231,No,0.00,0.00
