position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2888.7323,4959.16,3223.46,3151.2175,4959.16,7095.94,-0.301126,-30.11,1.076923,No,0.00,0.00
id#1,2888.7323,6935.84,4508.30,3151.2175,7566.07,8863.28,-0.146357,-14.64,1.174778,No,0.00,0.00
id#2,2888.7323,5191.69,3374.60,3151.2175,5445.24,5524.56,-0.014359,-1.44,1.129517,No,0.00,0.00
id#3,2888.7323,4678.45,3040.99,3151.2175,4678.45,6388.54,-0.267681,-26.77,1.076923,No,0.00,0.00
id#4,2888.7323,4927.68,3202.99,3151.2175,4927.68,6798.40,-0.275171,-27.52,1.076923,No,0.00,0.00
id#5,2888.7323,5034.34,3272.32,3151.2175,5133.46,5279.27,-0.027620,-2.76,1.098126,No,0.00,0.00
id#6,2888.7323,5461.59,3550.03,3151.2175,5481.82,5822.98,-0.058588,-5.86,1.080912,No,0.00,0.00
id#7,2888.7323,5349.87,3477.41,3151.2175,5835.98,6076.24,-0.039541,-3.95,1.174778,No,0.00,0.00
id#8,2888.7323,4888.13,3177.29,3151.2175,5026.03,5068.39,-0.008357,-0.84,1.107305,No,0.00,0.00
id#9,2888.7323,7555.82,4911.28,3151.2175,7817.91,7834.85,-0.002162,-0.22,1.114279,No,0.00,0.00
id#10,2888.7323,5337.55,3469.41,3151.2175,5780.08,7199.42,-0.197146,-19.71,1.166210,No,0.00,0.00
id#11,2888.7323,4935.77,3208.25,3151.2175,4935.77,6158.03,-0.198482,-19.85,1.076923,No,0.00,0.00
id#12,2888.7323,8308.47,5400.50,3151.2175,8377.55,8895.14,-0.058188,-5.82,1.085878,No,0.00,0.00
id#13,2888.7323,5543.39,3603.21,3151.2175,6047.10,6386.99,-0.053217,-5.32,1.174778,No,0.00,0.00
id#14,2888.7323,4914.94,3194.71,3151.2175,5361.54,7410.15,-0.276460,-27.65,1.174778,No,0.00,0.00
id#15,2888.7323,6543.27,4253.12,3151.2175,6543.27,7905.25,-0.172288,-17.23,1.076923,No,0.00,0.00
id#16,2888.7323,5989.09,3892.91,3151.2175,6533.29,8801.13,-0.257676,-25.77,1.174778,No,0.00,0.00
id#17,2888.7323,6773.22,4402.59,3151.2175,6903.61,7111.43,-0.029224,-2.92,1.097654,No,0.00,0.00
id#18,2888.7323,4397.99,2858.69,3151.2175,4797.61,6873.38,-0.302000,-30.20,1.174778,No,0.00,0.00
id#19,2888.7323,6793.22,4415.59,3151.2175,7207.41,7490.44,-0.037785,-3.78,1.142584,No,0.00,0.00
id#20,2888.7323,7828.11,5088.27,3151.2175,8181.78,8211.11,-0.003572,-0.36,1.125578,No,0.00,0.00
id#21,2888.7323,7574.64,4923.52,3151.2175,7706.41,7991.51,-0.035675,-3.57,1.095658,No,0.00,0.00
id#22,2888.7323,5965.64,3877.67,3151.2175,5965.64,6850.60,-0.129180,-12.92,1.076923,No,0.00,0.00
id#23,2888.7323,5847.69,3801.00,3151.2175,6331.13,6774.73,-0.065478,-6.55,1.165955,No,0.00,0.00
id#24,2888.7323,7442.45,4837.60,3151.2175,7699.22,7707.66,-0.001095,-0.11,1.114077,No,0.00,0.00
id#25,2888.7323,5680.37,3692.24,3151.2175,5781.34,5989.29,-0.034721,-3.47,1.096066,No,0.00,0.00
id#26,2888.7323,4693.54,3050.80,3151.2175,4714.71,5171.22,-0.088278,-8.83,1.081782,No,0.00,0.00
id#27,2888.7323,8136.68,5288.85,3151.2175,8137.34,8965.49,-0.092371,-9.24,1.077010,No,0.00,0.00
id#28,2888.7323,4835.16,3142.85,3151.2175,4835.16,6223.48,-0.223078,-22.31,1.076923,No,0.00,0.00
id#29,2888.7323,6526.21,4242.04,3151.2175,7016.10,7206.98,-0.026485,-2.65,1.157762,No,0.00,0.00
id#30,2888.7323,5987.68,3891.99,3151.2175,6039.76,6384.79,-0.054039,-5.40,1.086290,No,0.00,0.00
id#31,2888.7323,5497.69,3573.50,3151.2175,5497.69,7856.94,-0.300276,-30.03,1.076923,No,0.00,0.00
id#32,2888.7323,5801.32,3770.86,3151.2175,6257.53,6869.14,-0.089038,-8.90,1.161611,No,0.00,0.00
id#33,2888.7323,5091.83,3309.69,3151.2175,5554.50,6753.07,-0.177485,-17.75,1.174778,No,0.00,0.00
id#34,2888.7323,5715.47,3715.05,3151.2175,6234.81,9617.43,-0.351718,-35.17,1.174778,No,0.00,0.00
id#35,2888.7323,4493.22,2920.59,3151.2175,4493.22,7043.04,-0.362034,-36.20,1.076923,No,0.00,0.00
id#36,2888.7323,5950.84,3868.04,3151.2175,5950.84,7067.30,-0.157976,-15.80,1.076923,No,0.00,0.00
id#37,2888.7323,6253.73,4064.92,3151.2175,6253.73,8414.44,-0.256786,-25.68,1.076923,No,0.00,0.00
id#38,2888.7323,7022.81,4564.83,3151.2175,7646.32,8269.90,-0.075404,-7.54,1.172535,No,0.00,0.00
id#39,2888.7323,8021.29,5213.84,3151.2175,8453.58,8478.97,-0.002995,-0.30,1.134962,No,0.00,0.00
id#40,2888.7323,6605.00,4293.25,3151.2175,7205.16,9248.66,-0.220951,-22.10,1.174778,No,0.00,0.00
id#41,2888.7323,4878.18,3170.82,3151.2175,4974.33,5120.78,-0.028599,-2.86,1.098148,No,0.00,0.00
id#42,2888.7323,6837.60,4444.44,3151.2175,7458.90,9138.35,-0.183780,-18.38,1.174778,No,0.00,0.00
