position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1301.5539,5280.81,3432.52,1293.9116,5260.91,5396.55,-0.025134,-2.51,1.072866,No,0.00,0.00
id#1,1301.5539,5980.13,3887.09,1293.9116,5961.47,6108.07,-0.024001,-2.40,1.073562,No,0.00,0.00
id#2,1301.5539,7024.03,4565.62,1293.9116,7021.73,7475.61,-0.060714,-6.07,1.076571,No,0.00,0.00
id#3,1301.5539,4539.51,2950.68,1293.9116,4538.42,4924.64,-0.078425,-7.84,1.076665,No,0.00,0.00
id#4,1301.5539,8293.43,5390.73,1293.9116,8248.10,8525.27,-0.032512,-3.25,1.071036,No,0.00,0.00
id#5,1301.5539,4251.99,2763.79,1293.9116,4227.02,5761.90,-0.266383,-26.64,1.070600,No,0.00,0.00
id#6,1301.5539,7050.68,4582.94,1293.9116,7032.27,7046.65,-0.002040,-0.20,1.074111,No,0.00,0.00
id#7,1301.5539,6125.43,3981.53,1293.9116,6125.43,6953.22,-0.119051,-11.91,1.076923,No,0.00,0.00
id#8,1301.5539,3850.24,2502.66,1293.9116,3850.24,4418.36,-0.128581,-12.86,1.076923,No,0.00,0.00
id#9,1301.5539,6249.48,4062.16,1293.9116,6212.78,8779.35,-0.292341,-29.23,1.070600,No,0.00,0.00
id#10,1301.5539,5022.81,3264.82,1293.9116,5022.81,6352.07,-0.209265,-20.93,1.076923,No,0.00,0.00
id#11,1301.5539,3794.42,2466.38,1293.9116,3794.42,4861.09,-0.219429,-21.94,1.076923,No,0.00,0.00
id#12,1301.5539,8338.27,5419.87,1293.9116,8305.45,8385.98,-0.009603,-0.96,1.072684,No,0.00,0.00
id#13,1301.5539,5685.92,3695.85,1293.9116,5685.92,7287.56,-0.219778,-21.98,1.076923,No,0.00,0.00
id#14,1301.5539,6000.73,3900.47,1293.9116,6000.73,6707.57,-0.105379,-10.54,1.076923,No,0.00,0.00
id#15,1301.5539,6986.38,4541.15,1293.9116,6963.10,6973.66,-0.001514,-0.15,1.073335,No,0.00,0.00
id#16,1301.5539,7004.53,4552.95,1293.9116,6963.41,8596.25,-0.189948,-18.99,1.070600,No,0.00,0.00
id#17,1301.5539,7007.28,4554.73,1293.9116,6993.89,7012.05,-0.002591,-0.26,1.074864,No,0.00,0.00
id#18,1301.5539,4932.16,3205.90,1293.9116,4903.20,7381.36,-0.335733,-33.57,1.070600,No,0.00,0.00
id#19,1301.5539,7061.53,4589.99,1293.9116,7042.12,7086.45,-0.006257,-0.63,1.073963,No,0.00,0.00
id#20,1301.5539,7360.91,4784.59,1293.9116,7335.73,7669.35,-0.043501,-4.35,1.073239,No,0.00,0.00
id#21,1301.5539,6476.08,4209.45,1293.9116,6443.64,7757.81,-0.169399,-16.94,1.071529,No,0.00,0.00
id#22,1301.5539,4567.74,2969.03,1293.9116,4567.74,6248.12,-0.268941,-26.89,1.076923,No,0.00,0.00
id#23,1301.5539,4672.08,3036.85,1293.9116,4644.65,6059.44,-0.233485,-23.35,1.070600,No,0.00,0.00
id#24,1301.5539,5672.44,3687.09,1293.9116,5639.13,7824.96,-0.279340,-27.93,1.070600,No,0.00,0.00
id#25,1301.5539,7349.19,4776.97,1293.9116,7330.89,7333.88,-0.000407,-0.04,1.074242,No,0.00,0.00
id#26,1301.5539,4401.54,2861.00,1293.9116,4375.70,6094.58,-0.282034,-28.20,1.070600,No,0.00,0.00
id#27,1301.5539,5799.77,3769.85,1293.9116,5765.72,7458.99,-0.227011,-22.70,1.070600,No,0.00,0.00
id#28,1301.5539,4296.00,2792.40,1293.9116,4296.00,5885.59,-0.270081,-27.01,1.076923,No,0.00,0.00
id#29,1301.5539,4452.99,2894.44,1293.9116,4426.84,6270.63,-0.294035,-29.40,1.070600,No,0.00,0.00
id#30,1301.5539,4364.51,2836.93,1293.9116,4338.88,5632.19,-0.229628,-22.96,1.070600,No,0.00,0.00
id#31,1301.5539,5581.51,3627.98,1293.9116,5581.51,6127.16,-0.089055,-8.91,1.076923,No,0.00,0.00
id#32,1301.5539,4690.60,3048.89,1293.9116,4663.06,6479.72,-0.280361,-28.04,1.070600,No,0.00,0.00
id#33,1301.5539,6578.23,4275.85,1293.9116,6570.45,6733.43,-0.024204,-2.42,1.075649,No,0.00,0.00
id#34,1301.5539,5220.15,3393.10,1293.9116,5189.50,6089.96,-0.147860,-14.79,1.070600,No,0.00,0.00
id#35,1301.5539,5887.79,3827.06,1293.9116,5853.22,7334.03,-0.201910,-20.19,1.070600,No,0.00,0.00
id#36,1301.5539,6689.77,4348.35,1293.9116,6689.77,6877.51,-0.027298,-2.73,1.076923,No,0.00,0.00
id#37,1301.5539,7173.10,4662.51,1293.9116,7130.98,7624.63,-0.064744,-6.47,1.070600,No,0.00,0.00
id#38,1301.5539,4390.82,2854.03,1293.9116,4390.82,5800.54,-0.243032,-24.30,1.076923,No,0.00,0.00
id#39,1301.5539,5899.08,3834.40,1293.9116,5897.20,6211.50,-0.050601,-5.06,1.076579,No,0.00,0.00
id#40,1301.5539,6975.80,4534.27,1293.9116,6975.80,8518.47,-0.181096,-18.11,1.076923,No,0.00,0.00
id#41,1301.5539,4449.10,2891.91,1293.9116,4422.97,6450.72,-0.314344,-31.43,1.070600,No,0.00,0.00
id#42,1301.5539,5666.31,3683.10,1293.9116,5646.30,6007.08,-0.060060,-6.01,1.073120,No,0.00,0.00
id#43,1301.5539,8431.43,5480.43,1293.9116,8385.87,8656.19,-0.031228,-3.12,1.071104,No,0.00,0.00
id#44,1301.5539,8801.03,5720.67,1293.9116,8780.95,8786.43,-0.000623,-0.06,1.074466,No,0.00,0.00
id#45,1301.5539,4265.44,2772.53,1293.9116,4265.44,5234.16,-0.185077,-18.51,1.076923,No,0.00,0.00
id#46,1301.5539,7254.62,4715.50,1293.9116,7230.21,7387.12,-0.021240,-2.12,1.073300,No,0.00,0.00
id#47,1301.5539,4982.33,3238.51,1293.9116,4982.33,5782.95,-0.138445,-13.84,1.076923,No,0.00,0.00
id#48,1301.5539,5798.69,3769.15,1293.9116,5798.69,7267.43,-0.202099,-20.21,1.076923,No,0.00,0.00
id#49,1301.5539,4787.27,3111.72,1293.9116,4782.06,4910.75,-0.026205,-2.62,1.075753,No,0.00,0.00
id#50,1301.5539,5655.82,3676.28,1293.9116,5637.79,5654.74,-0.002999,-0.30,1.073489,No,0.00,0.00
id#51,1301.5539,5395.38,3507.00,1293.9116,5395.38,6997.21,-0.228923,-22.89,1.076923,No,0.00,0.00
id#52,1301.5539,7316.65,4755.83,1293.9116,7273.69,8499.08,-0.144179,-14.42,1.070600,No,0.00,0.00
id#53,1301.5539,5931.06,3855.19,1293.9116,5896.23,9352.92,-0.369584,-36.96,1.070600,No,0.00,0.00
id#54,1301.5539,4433.15,2881.55,1293.9116,4433.15,4943.29,-0.103197,-10.32,1.076923,No,0.00,0.00
id#55,1301.5539,6195.87,4027.32,1293.9116,6191.16,6397.36,-0.032232,-3.22,1.076105,No,0.00,0.00
id#56,1301.5539,5128.90,3333.78,1293.9116,5128.90,5643.57,-0.091196,-9.12,1.076923,No,0.00,0.00
id#57,1301.5539,6968.78,4529.71,1293.9116,6968.78,7509.75,-0.072035,-7.20,1.076923,No,0.00,0.00
id#58,1301.5539,6576.36,4274.64,1293.9116,6555.17,6617.10,-0.009359,-0.94,1.073453,No,0.00,0.00
id#59,1301.5539,5824.48,3785.91,1293.9116,5824.48,6407.76,-0.091027,-9.10,1.076923,No,0.00,0.00
id#60,1301.5539,7266.66,4723.33,1293.9116,7223.99,8429.84,-0.143045,-14.30,1.070600,No,0.00,0.00
id#61,1301.5539,4432.80,2881.32,1293.9116,4406.77,6857.84,-0.357412,-35.74,1.070600,No,0.00,0.00
id#62,1301.5539,5807.38,3774.80,1293.9116,5784.01,6322.29,-0.085140,-8.51,1.072590,No,0.00,0.00
id#63,1301.5539,7370.08,4790.55,1293.9116,7366.09,7748.76,-0.049384,-4.94,1.076340,No,0.00,0.00
id#64,1301.5539,3667.29,2383.74,1293.9116,3667.29,4623.83,-0.206870,-20.69,1.076923,No,0.00,0.00
id#65,1301.5539,5526.63,3592.31,1293.9116,5526.63,7532.00,-0.266247,-26.62,1.076923,No,0.00,0.00
id#66,1301.5539,5446.26,3540.07,1293.9116,5421.78,6058.12,-0.105040,-10.50,1.072083,No,0.00,0.00
id#67,1301.5539,8910.65,5791.92,1293.9116,8858.33,9209.21,-0.038100,-3.81,1.070600,No,0.00,0.00
id#68,1301.5539,7002.59,4551.69,1293.9116,7002.59,7432.71,-0.057868,-5.79,1.076923,No,0.00,0.00
id#69,1301.5539,6403.43,4162.23,1293.9116,6397.46,6644.67,-0.037204,-3.72,1.075919,No,0.00,0.00
id#70,1301.5539,6316.04,4105.43,1293.9116,6278.96,9008.12,-0.302967,-30.30,1.070600,No,0.00,0.00
