position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3807.3604,7023.67,4565.38,3644.4055,6928.96,6941.32,-0.001780,-0.18,1.062402,No,0.00,0.00
id#1,3807.3604,8445.82,5489.78,3644.4055,8234.72,8334.17,-0.011932,-1.19,1.050006,No,0.00,0.00
id#2,3807.3604,6648.59,4321.58,3644.4055,6399.34,7884.12,-0.188325,-18.83,1.036550,No,0.00,0.00
id#3,3807.3604,3981.94,2588.26,3644.4055,3981.94,4497.08,-0.114548,-11.45,1.076923,No,0.00,0.00
id#4,3807.3604,5851.59,3803.53,3644.4055,5601.14,6422.55,-0.127895,-12.79,1.030831,No,0.00,0.00
id#5,3807.3604,5574.97,3623.73,3644.4055,5337.76,5953.63,-0.103443,-10.34,1.031103,No,0.00,0.00
id#6,3807.3604,6243.56,4058.31,3644.4055,6109.71,6146.12,-0.005924,-0.59,1.053836,No,0.00,0.00
id#7,3807.3604,6645.60,4319.64,3644.4055,6415.37,7128.15,-0.099994,-10.00,1.039614,No,0.00,0.00
id#8,3807.3604,6113.93,3974.05,3644.4055,5852.25,7842.00,-0.253729,-25.37,1.030831,No,0.00,0.00
id#9,3807.3604,7121.21,4628.79,3644.4055,6877.53,8075.05,-0.148300,-14.83,1.040071,No,0.00,0.00
id#10,3807.3604,6419.20,4172.48,3644.4055,6419.20,8676.03,-0.260122,-26.01,1.076923,No,0.00,0.00
id#11,3807.3604,5313.46,3453.75,3644.4055,5177.87,5348.90,-0.031975,-3.20,1.049442,No,0.00,0.00
id#12,3807.3604,5569.85,3620.40,3644.4055,5569.85,5911.23,-0.057751,-5.78,1.076923,No,0.00,0.00
id#13,3807.3604,5773.34,3752.67,3644.4055,5683.64,5683.65,-0.000001,-0.00,1.060192,No,0.00,0.00
id#14,3807.3604,5223.06,3394.99,3644.4055,4999.52,8381.36,-0.403496,-40.35,1.030831,No,0.00,0.00
id#15,3807.3604,5258.53,3418.04,3644.4055,5033.46,8059.59,-0.375469,-37.55,1.030831,No,0.00,0.00
id#16,3807.3604,4578.98,2976.34,3644.4055,4578.98,5672.94,-0.192838,-19.28,1.076923,No,0.00,0.00
id#17,3807.3604,6727.05,4372.58,3644.4055,6598.54,6642.34,-0.006594,-0.66,1.056351,No,0.00,0.00
id#18,3807.3604,5585.32,3630.46,3644.4055,5520.57,5559.73,-0.007044,-0.70,1.064438,No,0.00,0.00
id#19,3807.3604,5619.22,3652.50,3644.4055,5619.22,7985.68,-0.296337,-29.63,1.076923,No,0.00,0.00
id#20,3807.3604,5289.41,3438.12,3644.4055,5289.41,6629.93,-0.202193,-20.22,1.076923,No,0.00,0.00
id#21,3807.3604,4599.48,2989.66,3644.4055,4402.63,5780.77,-0.238402,-23.84,1.030831,No,0.00,0.00
id#22,3807.3604,4930.32,3204.71,3644.4055,4719.30,6433.25,-0.266420,-26.64,1.030831,No,0.00,0.00
id#23,3807.3604,4698.76,3054.20,3644.4055,4698.76,6296.92,-0.253800,-25.38,1.076923,No,0.00,0.00
id#24,3807.3604,6853.70,4454.90,3644.4055,6821.56,7099.46,-0.039144,-3.91,1.071874,No,0.00,0.00
id#25,3807.3604,6207.21,4034.68,3644.4055,5941.54,6915.82,-0.140877,-14.09,1.030831,No,0.00,0.00
id#26,3807.3604,4694.06,3051.14,3644.4055,4694.06,5277.77,-0.110597,-11.06,1.076923,No,0.00,0.00
id#27,3807.3604,4418.40,2871.96,3644.4055,4418.40,4988.21,-0.114232,-11.42,1.076923,No,0.00,0.00
id#28,3807.3604,7304.86,4748.16,3644.4055,7304.86,8236.80,-0.113143,-11.31,1.076923,No,0.00,0.00
id#29,3807.3604,5994.08,3896.15,3644.4055,5786.21,6249.86,-0.074186,-7.42,1.039576,No,0.00,0.00
id#30,3807.3604,5806.20,3774.03,3644.4055,5557.69,7301.71,-0.238851,-23.89,1.030831,No,0.00,0.00
id#31,3807.3604,6314.26,4104.27,3644.4055,6314.26,6723.36,-0.060848,-6.08,1.076923,No,0.00,0.00
id#32,3807.3604,5588.27,3632.37,3644.4055,5486.47,5487.75,-0.000234,-0.02,1.057306,No,0.00,0.00
id#33,3807.3604,6108.37,3970.44,3644.4055,5969.19,6123.79,-0.025246,-2.52,1.052385,No,0.00,0.00
id#34,3807.3604,6052.93,3934.40,3644.4055,6052.93,6614.88,-0.084952,-8.50,1.076923,No,0.00,0.00
id#35,3807.3604,5520.22,3588.14,3644.4055,5443.20,5455.18,-0.002197,-0.22,1.061897,No,0.00,0.00
id#36,3807.3604,6798.75,4419.18,3644.4055,6507.76,8423.23,-0.227403,-22.74,1.030831,No,0.00,0.00
id#37,3807.3604,6468.22,4204.34,3644.4055,6191.38,8214.45,-0.246282,-24.63,1.030831,No,0.00,0.00
id#38,3807.3604,5398.86,3509.26,3644.4055,5398.86,7289.14,-0.259328,-25.93,1.076923,No,0.00,0.00
id#39,3807.3604,5831.35,3790.37,3644.4055,5780.52,5901.54,-0.020506,-2.05,1.067538,No,0.00,0.00
id#40,3807.3604,6208.85,4035.76,3644.4055,5950.46,6392.48,-0.069148,-6.91,1.032104,No,0.00,0.00
id#41,3807.3604,6481.94,4213.26,3644.4055,6216.45,7081.52,-0.122159,-12.22,1.032815,No,0.00,0.00
id#42,3807.3604,5465.45,3552.54,3644.4055,5440.23,5720.59,-0.049009,-4.90,1.071954,No,0.00,0.00
id#43,3807.3604,8384.54,5449.95,3644.4055,8302.84,8361.83,-0.007055,-0.71,1.066429,No,0.00,0.00
id#44,3807.3604,5883.28,3824.13,3644.4055,5883.28,6609.70,-0.109902,-10.99,1.076923,No,0.00,0.00
id#45,3807.3604,5936.74,3858.88,3644.4055,5769.38,5930.95,-0.027242,-2.72,1.046564,No,0.00,0.00
id#46,3807.3604,4681.42,3042.92,3644.4055,4681.42,5622.76,-0.167416,-16.74,1.076923,No,0.00,0.00
id#47,3807.3604,3953.40,2569.71,3644.4055,3784.20,6254.14,-0.394929,-39.49,1.030831,No,0.00,0.00
id#48,3807.3604,5516.50,3585.72,3644.4055,5477.48,5646.82,-0.029988,-3.00,1.069307,No,0.00,0.00
id#49,3807.3604,7681.38,4992.90,3644.4055,7398.00,8431.45,-0.122571,-12.26,1.037192,No,0.00,0.00
id#50,3807.3604,4526.94,2942.51,3644.4055,4526.94,5920.64,-0.235397,-23.54,1.076923,No,0.00,0.00
id#51,3807.3604,5541.48,3601.96,3644.4055,5541.48,7298.91,-0.240780,-24.08,1.076923,No,0.00,0.00
id#52,3807.3604,5359.22,3483.49,3644.4055,5354.98,5628.08,-0.048524,-4.85,1.076071,No,0.00,0.00
id#53,3807.3604,6716.67,4365.84,3644.4055,6557.93,6808.43,-0.036793,-3.68,1.051471,No,0.00,0.00
id#54,3807.3604,7048.39,4581.45,3644.4055,6752.31,7443.53,-0.092861,-9.29,1.031686,No,0.00,0.00
id#55,3807.3604,4522.01,2939.31,3644.4055,4522.01,6461.01,-0.300108,-30.01,1.076923,No,0.00,0.00
id#56,3807.3604,5037.05,3274.08,3644.4055,4821.46,7521.59,-0.358983,-35.90,1.030831,No,0.00,0.00
id#57,3807.3604,3218.05,2091.73,3644.4055,3218.05,4359.96,-0.261908,-26.19,1.076923,No,0.00,0.00
id#58,3807.3604,7379.15,4796.45,3644.4055,7159.60,7430.53,-0.036462,-3.65,1.044881,No,0.00,0.00
id#59,3807.3604,8238.96,5355.32,3644.4055,8050.18,8105.95,-0.006881,-0.69,1.052247,No,0.00,0.00
id#60,3807.3604,4865.21,3162.38,3644.4055,4656.98,7034.44,-0.337974,-33.80,1.030831,No,0.00,0.00
id#61,3807.3604,6457.99,4197.69,3644.4055,6181.58,8553.29,-0.277285,-27.73,1.030831,No,0.00,0.00
id#62,3807.3604,7147.53,4645.90,3644.4055,6841.62,8975.13,-0.237714,-23.77,1.030831,No,0.00,0.00
id#63,3807.3604,6661.38,4329.90,3644.4055,6376.27,6985.67,-0.087235,-8.72,1.030831,No,0.00,0.00
