position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2423.0303,3979.45,2586.64,2437.1330,3979.45,5374.22,-0.259529,-25.95,1.076923,No,0.00,0.00
id#1,2423.0303,5364.65,3487.02,2437.1330,5373.34,5423.70,-0.009285,-0.93,1.078667,No,0.00,0.00
id#2,2423.0303,5555.83,3611.29,2437.1330,5566.48,5577.62,-0.001998,-0.20,1.078987,No,0.00,0.00
id#3,2423.0303,5726.03,3721.92,2437.1330,5746.96,5764.82,-0.003098,-0.31,1.080859,No,0.00,0.00
id#4,2423.0303,4300.35,2795.23,2437.1330,4300.35,6229.27,-0.309654,-30.97,1.076923,No,0.00,0.00
id#5,2423.0303,7561.71,4915.11,2437.1330,7573.14,7658.83,-0.011187,-1.12,1.078552,No,0.00,0.00
id#6,2423.0303,6325.72,4111.72,2437.1330,6325.72,7219.58,-0.123810,-12.38,1.076923,No,0.00,0.00
id#7,2423.0303,6220.74,4043.48,2437.1330,6236.69,6274.69,-0.006056,-0.61,1.079685,No,0.00,0.00
id#8,2423.0303,7270.40,4725.76,2437.1330,7270.40,8423.58,-0.136898,-13.69,1.076923,No,0.00,0.00
id#9,2423.0303,7402.40,4811.56,2437.1330,7402.40,7698.14,-0.038417,-3.84,1.076923,No,0.00,0.00
id#10,2423.0303,5606.70,3644.36,2437.1330,5606.70,6146.79,-0.087865,-8.79,1.076923,No,0.00,0.00
id#11,2423.0303,6311.28,4102.33,2437.1330,6320.08,6421.44,-0.015785,-1.58,1.078424,No,0.00,0.00
id#12,2423.0303,6347.64,4125.97,2437.1330,6347.64,8446.27,-0.248468,-24.85,1.076923,No,0.00,0.00
id#13,2423.0303,6052.84,3934.34,2437.1330,6052.84,7719.97,-0.215950,-21.60,1.076923,No,0.00,0.00
id#14,2423.0303,5215.72,3390.22,2437.1330,5215.72,6951.52,-0.249701,-24.97,1.076923,No,0.00,0.00
id#15,2423.0303,5734.77,3727.60,2437.1330,5734.77,7415.05,-0.226604,-22.66,1.076923,No,0.00,0.00
id#16,2423.0303,5365.80,3487.77,2437.1330,5365.80,7297.65,-0.264723,-26.47,1.076923,No,0.00,0.00
id#17,2423.0303,6245.89,4059.83,2437.1330,6245.89,6936.92,-0.099616,-9.96,1.076923,No,0.00,0.00
id#18,2423.0303,5036.11,3273.47,2437.1330,5057.02,5457.71,-0.073417,-7.34,1.081396,No,0.00,0.00
id#19,2423.0303,6105.93,3968.86,2437.1330,6141.47,8348.16,-0.264332,-26.43,1.083191,No,0.00,0.00
id#20,2423.0303,6046.88,3930.47,2437.1330,6052.05,6170.02,-0.019120,-1.91,1.077845,No,0.00,0.00
id#21,2423.0303,6677.12,4340.13,2437.1330,6715.98,8631.29,-0.221903,-22.19,1.083191,No,0.00,0.00
id#22,2423.0303,4114.31,2674.30,2437.1330,4138.25,5485.07,-0.245542,-24.55,1.083191,No,0.00,0.00
id#23,2423.0303,5748.35,3736.43,2437.1330,5764.13,5766.95,-0.000489,-0.05,1.079879,No,0.00,0.00
id#24,2423.0303,6255.64,4066.16,2437.1330,6280.98,6382.74,-0.015943,-1.59,1.081286,No,0.00,0.00
id#25,2423.0303,7318.66,4757.13,2437.1330,7361.25,8314.10,-0.114606,-11.46,1.083191,No,0.00,0.00
id#26,2423.0303,5232.26,3400.97,2437.1330,5232.37,5704.44,-0.082755,-8.28,1.076945,No,0.00,0.00
id#27,2423.0303,6495.03,4221.77,2437.1330,6506.11,6540.57,-0.005269,-0.53,1.078760,No,0.00,0.00
id#28,2423.0303,4797.06,3118.09,2437.1330,4797.06,5424.83,-0.115721,-11.57,1.076923,No,0.00,0.00
id#29,2423.0303,7429.75,4829.34,2437.1330,7432.35,7887.17,-0.057666,-5.77,1.077300,No,0.00,0.00
id#30,2423.0303,6222.56,4044.66,2437.1330,6258.78,8103.58,-0.227653,-22.77,1.083191,No,0.00,0.00
