position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,472.3117,7056.64,4586.81,459.6987,6908.98,7144.06,-0.032905,-3.29,1.054389,No,0.00,0.00
id#1,472.3117,5580.95,3627.62,459.6987,5580.95,6500.26,-0.141427,-14.14,1.076923,No,0.00,0.00
id#2,472.3117,5550.58,3607.88,459.6987,5515.06,5582.66,-0.012109,-1.21,1.070031,No,0.00,0.00
id#3,472.3117,5944.60,3863.99,459.6987,5785.85,8819.07,-0.343938,-34.39,1.048164,No,0.00,0.00
id#4,472.3117,7628.82,4958.73,459.6987,7582.40,7664.47,-0.010708,-1.07,1.070370,No,0.00,0.00
id#5,472.3117,7562.18,4915.42,459.6987,7562.18,8180.80,-0.075618,-7.56,1.076923,No,0.00,0.00
id#6,472.3117,4600.54,2990.35,459.6987,4477.68,6116.31,-0.267911,-26.79,1.048164,No,0.00,0.00
id#7,472.3117,5146.71,3345.36,459.6987,5009.27,5837.79,-0.141923,-14.19,1.048164,No,0.00,0.00
id#8,472.3117,4835.04,3142.78,459.6987,4705.92,6122.33,-0.231351,-23.14,1.048164,No,0.00,0.00
id#9,472.3117,7880.51,5122.33,459.6987,7880.51,8680.97,-0.092209,-9.22,1.076923,No,0.00,0.00
id#10,472.3117,7831.19,5090.27,459.6987,7719.27,7746.06,-0.003458,-0.35,1.061532,No,0.00,0.00
id#11,472.3117,6007.16,3904.65,459.6987,6007.16,6841.59,-0.121964,-12.20,1.076923,No,0.00,0.00
id#12,472.3117,4972.99,3232.44,459.6987,4843.96,6399.24,-0.243040,-24.30,1.048982,No,0.00,0.00
id#13,472.3117,4548.77,2956.70,459.6987,4548.77,5956.10,-0.236284,-23.63,1.076923,No,0.00,0.00
id#14,472.3117,4907.27,3189.73,459.6987,4907.27,5746.89,-0.146100,-14.61,1.076923,No,0.00,0.00
id#15,472.3117,7255.77,4716.25,459.6987,7119.68,7371.94,-0.034220,-3.42,1.056724,No,0.00,0.00
id#16,472.3117,4361.74,2835.13,459.6987,4245.26,5930.09,-0.284116,-28.41,1.048164,No,0.00,0.00
id#17,472.3117,5854.89,3805.68,459.6987,5698.54,7069.33,-0.193907,-19.39,1.048164,No,0.00,0.00
id#18,472.3117,7599.86,4939.91,459.6987,7440.99,8009.08,-0.070931,-7.09,1.054411,No,0.00,0.00
id#19,472.3117,5850.43,3802.78,459.6987,5850.43,8063.77,-0.274479,-27.45,1.076923,No,0.00,0.00
id#20,472.3117,6528.14,4243.29,459.6987,6528.14,7465.98,-0.125615,-12.56,1.076923,No,0.00,0.00
id#21,472.3117,4935.75,3208.24,459.6987,4803.94,5566.63,-0.137010,-13.70,1.048164,No,0.00,0.00
id#22,472.3117,5739.87,3730.91,459.6987,5617.02,5772.77,-0.026979,-2.70,1.053875,No,0.00,0.00
id#23,472.3117,7308.32,4750.41,459.6987,7283.70,7544.72,-0.034597,-3.46,1.073295,No,0.00,0.00
id#24,472.3117,7323.17,4760.06,459.6987,7184.97,7600.77,-0.054705,-5.47,1.056599,No,0.00,0.00
id#25,472.3117,6744.75,4384.09,459.6987,6609.85,6954.66,-0.049580,-4.96,1.055384,No,0.00,0.00
id#26,472.3117,4980.39,3237.25,459.6987,4980.39,5689.01,-0.124559,-12.46,1.076923,No,0.00,0.00
id#27,472.3117,7586.27,4931.07,459.6987,7455.02,7806.16,-0.044983,-4.50,1.058291,No,0.00,0.00
id#28,472.3117,6115.21,3974.89,459.6987,6115.21,6816.29,-0.102853,-10.29,1.076923,No,0.00,0.00
id#29,472.3117,5923.36,3850.18,459.6987,5786.65,6956.94,-0.168219,-16.82,1.052069,No,0.00,0.00
id#30,472.3117,6844.20,4448.73,459.6987,6718.64,7537.38,-0.108624,-10.86,1.057166,No,0.00,0.00
id#31,472.3117,6967.05,4528.58,459.6987,6967.05,8314.94,-0.162105,-16.21,1.076923,No,0.00,0.00
id#32,472.3117,4292.22,2789.94,459.6987,4292.22,5451.75,-0.212689,-21.27,1.076923,No,0.00,0.00
id#33,472.3117,5245.23,3409.40,459.6987,5245.23,6571.65,-0.201840,-20.18,1.076923,No,0.00,0.00
id#34,472.3117,8371.80,5441.67,459.6987,8256.89,8266.20,-0.001127,-0.11,1.062142,No,0.00,0.00
