position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,693.1000,5614.62,3649.50,702.2400,5614.62,6911.85,-0.187681,-18.77,1.076923,No,0.00,0.00
id#1,693.1000,7532.28,4895.98,702.2400,7580.20,7595.43,-0.002005,-0.20,1.083776,No,0.00,0.00
id#2,693.1000,3974.67,2583.54,702.2400,3974.67,4849.62,-0.180417,-18.04,1.076923,No,0.00,0.00
id#3,693.1000,6917.94,4496.66,702.2400,6917.94,8571.08,-0.192874,-19.29,1.076923,No,0.00,0.00
id#4,693.1000,5258.65,3418.12,702.2400,5327.99,8045.90,-0.337800,-33.78,1.091125,No,0.00,0.00
id#5,693.1000,5845.15,3799.35,702.2400,5845.15,6522.01,-0.103781,-10.38,1.076923,No,0.00,0.00
id#6,693.1000,5088.05,3307.23,702.2400,5120.02,5159.15,-0.007584,-0.76,1.083691,No,0.00,0.00
id#7,693.1000,7534.37,4897.34,702.2400,7539.83,7981.44,-0.055330,-5.53,1.077703,No,0.00,0.00
id#8,693.1000,4990.50,3243.83,702.2400,4999.10,5251.79,-0.048115,-4.81,1.078778,No,0.00,0.00
id#9,693.1000,4552.03,2958.82,702.2400,4612.05,5578.88,-0.173301,-17.33,1.091125,No,0.00,0.00
id#10,693.1000,5490.12,3568.58,702.2400,5562.51,7323.57,-0.240464,-24.05,1.091125,No,0.00,0.00
id#11,693.1000,6099.57,3964.72,702.2400,6099.57,6686.84,-0.087824,-8.78,1.076923,No,0.00,0.00
id#12,693.1000,7199.92,4679.95,702.2400,7255.41,7444.74,-0.025431,-2.54,1.085223,No,0.00,0.00
id#13,693.1000,5639.65,3665.77,702.2400,5639.65,7167.02,-0.213111,-21.31,1.076923,No,0.00,0.00
id#14,693.1000,6866.39,4463.15,702.2400,6891.64,6944.75,-0.007646,-0.76,1.080884,No,0.00,0.00
id#15,693.1000,5153.51,3349.78,702.2400,5221.47,6482.97,-0.194587,-19.46,1.091125,No,0.00,0.00
id#16,693.1000,5799.41,3769.62,702.2400,5799.41,7239.76,-0.198950,-19.90,1.076923,No,0.00,0.00
id#17,693.1000,5140.26,3341.17,702.2400,5140.26,5824.30,-0.117446,-11.74,1.076923,No,0.00,0.00
id#18,693.1000,4557.56,2962.42,702.2400,4557.56,5876.20,-0.224403,-22.44,1.076923,No,0.00,0.00
id#19,693.1000,5292.38,3440.05,702.2400,5323.91,5340.38,-0.003083,-0.31,1.083340,No,0.00,0.00
id#20,693.1000,6311.11,4102.22,702.2400,6394.34,8912.31,-0.282528,-28.25,1.091125,No,0.00,0.00
id#21,693.1000,6398.99,4159.35,702.2400,6443.21,6448.06,-0.000752,-0.08,1.084365,No,0.00,0.00
id#22,693.1000,4480.90,2912.59,702.2400,4539.99,5871.60,-0.226788,-22.68,1.091125,No,0.00,0.00
id#23,693.1000,6019.14,3912.44,702.2400,6019.14,8522.42,-0.293729,-29.37,1.076923,No,0.00,0.00
id#24,693.1000,5319.76,3457.85,702.2400,5319.76,6892.58,-0.228189,-22.82,1.076923,No,0.00,0.00
id#25,693.1000,5790.87,3764.07,702.2400,5790.87,8954.71,-0.353315,-35.33,1.076923,No,0.00,0.00
id#26,693.1000,4327.35,2812.78,702.2400,4327.35,5049.51,-0.143015,-14.30,1.076923,No,0.00,0.00
id#27,693.1000,4573.41,2972.72,702.2400,4573.41,5839.60,-0.216829,-21.68,1.076923,No,0.00,0.00
id#28,693.1000,7516.78,4885.90,702.2400,7521.64,8054.32,-0.066136,-6.61,1.077619,No,0.00,0.00
id#29,693.1000,3496.04,2272.42,702.2400,3496.04,5469.14,-0.360770,-36.08,1.076923,No,0.00,0.00
id#30,693.1000,5554.89,3610.68,702.2400,5564.74,5769.56,-0.035500,-3.55,1.078832,No,0.00,0.00
id#31,693.1000,5434.66,3532.53,702.2400,5488.31,6135.85,-0.105533,-10.55,1.087555,No,0.00,0.00
id#32,693.1000,6302.04,4096.33,702.2400,6302.04,7053.83,-0.106578,-10.66,1.076923,No,0.00,0.00
id#33,693.1000,4781.58,3108.02,702.2400,4844.63,5771.57,-0.160604,-16.06,1.091125,No,0.00,0.00
id#34,693.1000,6100.64,3965.42,702.2400,6100.64,7815.81,-0.219448,-21.94,1.076923,No,0.00,0.00
id#35,693.1000,5577.34,3625.27,702.2400,5650.88,7474.62,-0.243990,-24.40,1.091125,No,0.00,0.00
id#36,693.1000,4913.17,3193.56,702.2400,4913.17,6039.33,-0.186471,-18.65,1.076923,No,0.00,0.00
id#37,693.1000,5831.54,3790.50,702.2400,5831.54,7140.06,-0.183264,-18.33,1.076923,No,0.00,0.00
id#38,693.1000,5723.97,3720.58,702.2400,5799.45,7550.14,-0.231876,-23.19,1.091125,No,0.00,0.00
id#39,693.1000,8203.48,5332.26,702.2400,8203.48,9197.93,-0.108116,-10.81,1.076923,No,0.00,0.00
id#40,693.1000,4996.28,3247.58,702.2400,4996.28,6381.67,-0.217089,-21.71,1.076923,No,0.00,0.00
id#41,693.1000,5942.40,3862.56,702.2400,5951.12,6294.75,-0.054591,-5.46,1.078503,No,0.00,0.00
id#42,693.1000,6519.90,4237.94,702.2400,6605.88,6875.86,-0.039264,-3.93,1.091125,No,0.00,0.00
id#43,693.1000,6648.40,4321.46,702.2400,6650.84,7032.89,-0.054324,-5.43,1.077318,No,0.00,0.00
id#44,693.1000,8058.78,5238.21,702.2400,8058.78,8918.90,-0.096438,-9.64,1.076923,No,0.00,0.00
id#45,693.1000,4569.79,2970.37,702.2400,4630.06,6490.24,-0.286613,-28.66,1.091125,No,0.00,0.00
id#46,693.1000,5674.72,3688.57,702.2400,5674.72,7465.57,-0.239881,-23.99,1.076923,No,0.00,0.00
id#47,693.1000,4464.40,2901.86,702.2400,4464.40,5398.33,-0.173005,-17.30,1.076923,No,0.00,0.00
id#48,693.1000,4821.56,3134.01,702.2400,4885.14,5673.59,-0.138968,-13.90,1.091124,No,0.00,0.00
id#49,693.1000,4937.69,3209.50,702.2400,4937.69,7705.52,-0.359201,-35.92,1.076923,No,0.00,0.00
id#50,693.1000,7473.29,4857.64,702.2400,7543.59,7827.95,-0.036326,-3.63,1.087054,No,0.00,0.00
id#51,693.1000,5916.50,3845.73,702.2400,5994.53,8701.54,-0.311096,-31.11,1.091125,No,0.00,0.00
id#52,693.1000,6481.59,4213.03,702.2400,6481.59,7983.45,-0.188121,-18.81,1.076923,No,0.00,0.00
id#53,693.1000,4080.70,2652.45,702.2400,4080.70,5224.66,-0.218955,-21.90,1.076923,No,0.00,0.00
id#54,693.1000,4975.21,3233.88,702.2400,5040.82,6199.63,-0.186917,-18.69,1.091125,No,0.00,0.00
id#55,693.1000,5400.52,3510.34,702.2400,5439.59,5550.29,-0.019946,-1.99,1.084714,No,0.00,0.00
id#56,693.1000,7218.29,4691.89,702.2400,7283.02,7669.15,-0.050348,-5.03,1.086580,No,0.00,0.00
id#57,693.1000,5612.38,3648.05,702.2400,5654.62,5922.32,-0.045202,-4.52,1.085028,No,0.00,0.00
id#58,693.1000,4736.10,3078.47,702.2400,4736.10,7006.38,-0.324030,-32.40,1.076923,No,0.00,0.00
id#59,693.1000,6871.97,4466.78,702.2400,6892.58,7027.89,-0.019253,-1.93,1.080152,No,0.00,0.00
id#60,693.1000,5998.73,3899.17,702.2400,6067.51,7589.56,-0.200546,-20.05,1.089271,No,0.00,0.00
id#61,693.1000,7016.98,4561.04,702.2400,7027.05,7247.96,-0.030480,-3.05,1.078468,No,0.00,0.00
id#62,693.1000,3973.88,2583.03,702.2400,4026.29,5772.18,-0.302467,-30.25,1.091125,No,0.00,0.00
id#63,693.1000,5515.88,3585.32,702.2400,5588.62,7237.64,-0.227839,-22.78,1.091125,No,0.00,0.00
id#64,693.1000,7140.40,4641.26,702.2400,7230.62,8579.92,-0.157262,-15.73,1.090530,No,0.00,0.00
id#65,693.1000,5926.04,3851.93,702.2400,5926.04,7714.05,-0.231786,-23.18,1.076923,No,0.00,0.00
id#66,693.1000,4689.50,3048.18,702.2400,4751.34,6617.51,-0.282005,-28.20,1.091125,No,0.00,0.00
id#67,693.1000,7774.16,5053.20,702.2400,7841.51,8062.89,-0.027457,-2.75,1.086253,No,0.00,0.00
id#68,693.1000,7438.14,4834.79,702.2400,7506.74,7797.21,-0.037253,-3.73,1.086855,No,0.00,0.00
id#69,693.1000,4983.15,3239.05,702.2400,4983.15,6695.63,-0.255761,-25.58,1.076923,No,0.00,0.00
id#70,693.1000,5265.54,3422.60,702.2400,5323.64,5684.41,-0.063465,-6.35,1.088806,No,0.00,0.00
id#71,693.1000,4762.51,3095.63,702.2400,4762.51,6323.48,-0.246852,-24.69,1.076923,No,0.00,0.00
id#72,693.1000,6684.39,4344.85,702.2400,6772.53,9175.20,-0.261865,-26.19,1.091125,No,0.00,0.00
id#73,693.1000,5420.54,3523.35,702.2400,5492.02,7706.04,-0.287310,-28.73,1.091125,No,0.00,0.00
id#74,693.1000,6383.42,4149.22,702.2400,6463.69,6896.50,-0.062758,-6.28,1.090465,No,0.00,0.00
id#75,693.1000,8793.12,5715.53,702.2400,8870.62,8934.18,-0.007113,-0.71,1.086415,No,0.00,0.00
id#76,693.1000,4002.55,2601.66,702.2400,4054.10,5334.47,-0.240019,-24.00,1.090792,No,0.00,0.00
id#77,693.1000,7675.71,4989.21,702.2400,7739.55,7791.40,-0.006655,-0.67,1.085880,No,0.00,0.00
id#78,693.1000,6410.49,4166.82,702.2400,6475.43,6660.17,-0.027738,-2.77,1.087834,No,0.00,0.00
id#79,693.1000,5912.47,3843.10,702.2400,5990.44,9004.85,-0.334754,-33.48,1.091125,No,0.00,0.00
