position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2564.8139,6112.35,3973.03,2638.6374,6112.35,8315.15,-0.264913,-26.49,1.076923,No,0.00,0.00
id#1,2564.8139,6151.05,3998.18,2638.6374,6193.17,6299.52,-0.016883,-1.69,1.084298,No,0.00,0.00
id#2,2564.8139,8484.85,5515.15,2638.6374,8588.31,8591.19,-0.000335,-0.03,1.090054,No,0.00,0.00
id#3,2564.8139,5679.75,3691.84,2638.6374,5690.61,6143.54,-0.073724,-7.37,1.078984,No,0.00,0.00
id#4,2564.8139,8350.69,5427.95,2638.6374,8507.80,8750.33,-0.027716,-2.77,1.097184,No,0.00,0.00
id#5,2564.8139,5327.87,3463.11,2638.6374,5389.75,5390.01,-0.000049,-0.00,1.089432,No,0.00,0.00
id#6,2564.8139,4343.39,2823.20,2638.6374,4343.39,5234.90,-0.170301,-17.03,1.076923,No,0.00,0.00
id#7,2564.8139,6466.11,4202.97,2638.6374,6532.02,6552.57,-0.003136,-0.31,1.087900,No,0.00,0.00
id#8,2564.8139,5675.18,3688.86,2638.6374,5754.61,5790.02,-0.006116,-0.61,1.091997,No,0.00,0.00
id#9,2564.8139,5702.09,3706.36,2638.6374,5866.21,8710.30,-0.326520,-32.65,1.107920,No,0.00,0.00
id#10,2564.8139,6838.40,4444.96,2638.6374,6861.82,7103.79,-0.034062,-3.41,1.080611,No,0.00,0.00
id#11,2564.8139,5029.71,3269.31,2638.6374,5060.40,5182.05,-0.023475,-2.35,1.083496,No,0.00,0.00
id#12,2564.8139,5659.22,3678.50,2638.6374,5659.22,7185.98,-0.212463,-21.25,1.076923,No,0.00,0.00
id#13,2564.8139,4363.81,2836.47,2638.6374,4374.31,4686.60,-0.066634,-6.66,1.079516,No,0.00,0.00
id#14,2564.8139,5246.66,3410.33,2638.6374,5246.66,6792.95,-0.227631,-22.76,1.076923,No,0.00,0.00
id#15,2564.8139,5731.21,3725.28,2638.6374,5778.37,5836.24,-0.009915,-0.99,1.085786,No,0.00,0.00
id#16,2564.8139,6201.07,4030.69,2638.6374,6201.29,6745.77,-0.080715,-8.07,1.076961,No,0.00,0.00
id#17,2564.8139,5713.30,3713.64,2638.6374,5757.14,5826.25,-0.011861,-1.19,1.085188,No,0.00,0.00
id#18,2564.8139,4276.82,2779.93,2638.6374,4276.82,5787.37,-0.261008,-26.10,1.076923,No,0.00,0.00
id#19,2564.8139,6083.37,3954.19,2638.6374,6258.47,8462.65,-0.260460,-26.05,1.107920,No,0.00,0.00
id#20,2564.8139,7341.77,4772.15,2638.6374,7516.28,8253.15,-0.089285,-8.93,1.102520,No,0.00,0.00
id#21,2564.8139,5042.73,3277.78,2638.6374,5184.91,6476.67,-0.199448,-19.94,1.107286,No,0.00,0.00
id#22,2564.8139,5468.70,3554.66,2638.6374,5529.87,5537.24,-0.001330,-0.13,1.088969,No,0.00,0.00
id#23,2564.8139,5108.95,3320.81,2638.6374,5139.77,5271.05,-0.024908,-2.49,1.083420,No,0.00,0.00
id#24,2564.8139,7182.58,4668.68,2638.6374,7244.04,7303.50,-0.008140,-0.81,1.086138,No,0.00,0.00
id#25,2564.8139,8301.05,5395.68,2638.6374,8539.63,8805.63,-0.030207,-3.02,1.107875,No,0.00,0.00
id#26,2564.8139,4722.62,3069.71,2638.6374,4858.56,6079.74,-0.200861,-20.09,1.107920,No,0.00,0.00
id#27,2564.8139,7422.38,4824.55,2638.6374,7487.92,7544.70,-0.007527,-0.75,1.086431,No,0.00,0.00
id#28,2564.8139,6587.36,4281.78,2638.6374,6598.85,6785.43,-0.027496,-2.75,1.078802,No,0.00,0.00
id#29,2564.8139,7370.40,4790.76,2638.6374,7544.21,7663.75,-0.015599,-1.56,1.102319,No,0.00,0.00
id#30,2564.8139,6004.82,3903.13,2638.6374,6009.85,6578.51,-0.086442,-8.64,1.077825,No,0.00,0.00
id#31,2564.8139,6916.49,4495.72,2638.6374,7115.57,8452.42,-0.158162,-15.82,1.107920,No,0.00,0.00
id#32,2564.8139,6772.70,4402.25,2638.6374,6772.70,9360.06,-0.276426,-27.64,1.076923,No,0.00,0.00
id#33,2564.8139,6194.10,4026.16,2638.6374,6372.38,8321.19,-0.234198,-23.42,1.107920,No,0.00,0.00
id#34,2564.8139,5984.18,3889.72,2638.6374,6156.43,8324.36,-0.260432,-26.04,1.107920,No,0.00,0.00
id#35,2564.8139,5254.03,3415.12,2638.6374,5405.25,7899.96,-0.315787,-31.58,1.107920,No,0.00,0.00
id#36,2564.8139,5950.69,3867.95,2638.6374,6121.97,8746.54,-0.300070,-30.01,1.107920,No,0.00,0.00
id#37,2564.8139,5702.86,3706.86,2638.6374,5702.86,7633.88,-0.252954,-25.30,1.076923,No,0.00,0.00
id#38,2564.8139,8370.63,5440.91,2638.6374,8445.63,8503.47,-0.006802,-0.68,1.086573,No,0.00,0.00
