position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1633.9766,4458.79,2898.21,1606.6326,4384.17,6181.41,-0.290748,-29.07,1.058901,No,0.00,0.00
id#1,1633.9766,5792.81,3765.32,1606.6326,5695.87,7176.76,-0.206346,-20.63,1.058901,No,0.00,0.00
id#2,1633.9766,5562.27,3615.48,1606.6326,5469.19,8306.25,-0.341557,-34.16,1.058901,No,0.00,0.00
id#3,1633.9766,5623.36,3655.18,1606.6326,5534.50,6054.27,-0.085852,-8.59,1.059906,No,0.00,0.00
id#4,1633.9766,4233.25,2751.61,1606.6326,4162.41,6190.94,-0.327661,-32.77,1.058901,No,0.00,0.00
id#5,1633.9766,6782.72,4408.77,1606.6326,6782.72,8042.64,-0.156655,-15.67,1.076923,No,0.00,0.00
id#6,1633.9766,5811.48,3777.46,1606.6326,5756.60,5867.39,-0.018882,-1.89,1.066755,No,0.00,0.00
id#7,1633.9766,4690.26,3048.67,1606.6326,4611.77,7273.56,-0.365954,-36.60,1.058901,No,0.00,0.00
id#8,1633.9766,4533.25,2946.62,1606.6326,4533.25,4983.82,-0.090405,-9.04,1.076923,No,0.00,0.00
id#9,1633.9766,6940.39,4511.26,1606.6326,6938.43,7197.22,-0.035957,-3.60,1.076618,No,0.00,0.00
id#10,1633.9766,6262.01,4070.30,1606.6326,6213.90,6220.51,-0.001063,-0.11,1.068650,No,0.00,0.00
id#11,1633.9766,6333.42,4116.72,1606.6326,6227.43,8646.59,-0.279782,-27.98,1.058901,No,0.00,0.00
id#12,1633.9766,6047.69,3931.00,1606.6326,5946.48,7568.91,-0.214354,-21.44,1.058901,No,0.00,0.00
id#13,1633.9766,4762.51,3095.63,1606.6326,4762.51,6173.26,-0.228526,-22.85,1.076923,No,0.00,0.00
id#14,1633.9766,6919.74,4497.83,1606.6326,6919.74,8395.84,-0.175814,-17.58,1.076923,No,0.00,0.00
id#15,1633.9766,8488.51,5517.53,1606.6326,8346.46,9183.62,-0.091158,-9.12,1.058901,No,0.00,0.00
id#16,1633.9766,5827.14,3787.64,1606.6326,5729.63,8634.70,-0.336441,-33.64,1.058901,No,0.00,0.00
id#17,1633.9766,6845.20,4449.38,1606.6326,6773.93,7240.98,-0.064501,-6.45,1.065710,No,0.00,0.00
id#18,1633.9766,5125.23,3331.40,1606.6326,5046.69,6292.92,-0.198037,-19.80,1.060421,No,0.00,0.00
id#19,1633.9766,6273.60,4077.84,1606.6326,6273.39,6898.78,-0.090653,-9.07,1.076887,No,0.00,0.00
id#20,1633.9766,4879.99,3172.00,1606.6326,4798.33,7038.25,-0.318249,-31.82,1.058901,No,0.00,0.00
id#21,1633.9766,5708.47,3710.50,1606.6326,5694.62,5903.51,-0.035384,-3.54,1.074311,No,0.00,0.00
id#22,1633.9766,7047.31,4580.75,1606.6326,6955.64,8097.68,-0.141034,-14.10,1.062914,No,0.00,0.00
id#23,1633.9766,6367.82,4139.08,1606.6326,6364.68,6948.63,-0.084038,-8.40,1.076392,No,0.00,0.00
id#24,1633.9766,4970.23,3230.65,1606.6326,4964.63,5212.35,-0.047526,-4.75,1.075711,No,0.00,0.00
id#25,1633.9766,6625.58,4306.63,1606.6326,6611.33,6928.71,-0.045807,-4.58,1.074607,No,0.00,0.00
id#26,1633.9766,7481.08,4862.71,1606.6326,7355.89,9219.98,-0.202180,-20.22,1.058901,No,0.00,0.00
id#27,1633.9766,7008.21,4555.34,1606.6326,7008.21,7453.97,-0.059802,-5.98,1.076923,No,0.00,0.00
id#28,1633.9766,5074.49,3298.42,1606.6326,5074.49,5818.54,-0.127876,-12.79,1.076923,No,0.00,0.00
id#29,1633.9766,7302.87,4746.86,1606.6326,7274.06,7385.34,-0.015067,-1.51,1.072675,No,0.00,0.00
id#30,1633.9766,5814.73,3779.58,1606.6326,5723.53,6645.30,-0.138710,-13.87,1.060031,No,0.00,0.00
id#31,1633.9766,5034.62,3272.51,1606.6326,5034.62,6052.25,-0.168140,-16.81,1.076923,No,0.00,0.00
id#32,1633.9766,7571.28,4921.33,1606.6326,7549.57,7719.80,-0.022052,-2.21,1.073834,No,0.00,0.00
id#33,1633.9766,5365.79,3487.76,1606.6326,5365.79,6964.79,-0.229583,-22.96,1.076923,No,0.00,0.00
id#34,1633.9766,5281.31,3432.85,1606.6326,5192.93,7565.59,-0.313611,-31.36,1.058901,No,0.00,0.00
id#35,1633.9766,7729.68,5024.29,1606.6326,7729.68,8363.65,-0.075800,-7.58,1.076923,No,0.00,0.00
id#36,1633.9766,4557.69,2962.50,1606.6326,4481.42,6965.51,-0.356627,-35.66,1.058901,No,0.00,0.00
id#37,1633.9766,4028.37,2618.44,1606.6326,4028.37,5365.65,-0.249230,-24.92,1.076923,No,0.00,0.00
id#38,1633.9766,7027.39,4567.81,1606.6326,6959.16,7326.64,-0.050156,-5.02,1.066467,No,0.00,0.00
id#39,1633.9766,7882.27,5123.47,1606.6326,7791.48,8183.18,-0.047866,-4.79,1.064519,No,0.00,0.00
id#40,1633.9766,5568.09,3619.26,1606.6326,5568.09,6083.46,-0.084716,-8.47,1.076923,No,0.00,0.00
id#41,1633.9766,7699.86,5004.91,1606.6326,7699.86,8393.21,-0.082608,-8.26,1.076923,No,0.00,0.00
id#42,1633.9766,4459.13,2898.44,1606.6326,4459.13,6180.69,-0.278538,-27.85,1.076923,No,0.00,0.00
id#43,1633.9766,6470.95,4206.12,1606.6326,6407.28,6742.48,-0.049713,-4.97,1.066327,No,0.00,0.00
id#44,1633.9766,5007.95,3255.17,1606.6326,5007.95,5545.48,-0.096931,-9.69,1.076923,No,0.00,0.00
id#45,1633.9766,7290.11,4738.57,1606.6326,7200.60,8180.46,-0.119781,-11.98,1.063701,No,0.00,0.00
id#46,1633.9766,6230.97,4050.13,1606.6326,6161.45,6284.88,-0.019639,-1.96,1.064909,No,0.00,0.00
id#47,1633.9766,7756.14,5041.49,1606.6326,7713.26,7727.35,-0.001824,-0.18,1.070969,No,0.00,0.00
id#48,1633.9766,6924.39,4500.85,1606.6326,6924.39,8390.35,-0.174719,-17.47,1.076923,No,0.00,0.00
id#49,1633.9766,5591.47,3634.46,1606.6326,5541.37,5596.18,-0.009793,-0.98,1.067274,No,0.00,0.00
id#50,1633.9766,6947.05,4515.58,1606.6326,6876.14,7008.36,-0.018865,-1.89,1.065931,No,0.00,0.00
id#51,1633.9766,4132.76,2686.29,1606.6326,4063.60,5789.23,-0.298077,-29.81,1.058901,No,0.00,0.00
id#52,1633.9766,4532.12,2945.88,1606.6326,4522.83,4749.60,-0.047745,-4.77,1.074717,No,0.00,0.00
id#53,1633.9766,6851.23,4453.30,1606.6326,6775.23,6947.57,-0.024806,-2.48,1.064977,No,0.00,0.00
id#54,1633.9766,6105.81,3968.78,1606.6326,6003.64,8028.13,-0.252175,-25.22,1.058901,No,0.00,0.00
id#55,1633.9766,6384.58,4149.98,1606.6326,6283.91,8375.46,-0.249723,-24.97,1.059942,No,0.00,0.00
id#56,1633.9766,5504.22,3577.74,1606.6326,5412.10,8699.77,-0.377903,-37.79,1.058901,No,0.00,0.00
id#57,1633.9766,6293.11,4090.52,1606.6326,6293.11,7080.63,-0.111223,-11.12,1.076923,No,0.00,0.00
id#58,1633.9766,4379.67,2846.79,1606.6326,4306.38,5676.67,-0.241390,-24.14,1.058901,No,0.00,0.00
id#59,1633.9766,5341.13,3471.74,1606.6326,5251.75,7344.64,-0.284954,-28.50,1.058901,No,0.00,0.00
id#60,1633.9766,5050.88,3283.07,1606.6326,5050.88,6100.71,-0.172084,-17.21,1.076923,No,0.00,0.00
id#61,1633.9766,4913.80,3193.97,1606.6326,4901.27,5060.74,-0.031512,-3.15,1.074177,No,0.00,0.00
id#62,1633.9766,8144.38,5293.85,1606.6326,8117.28,8253.29,-0.016480,-1.65,1.073339,No,0.00,0.00
id#63,1633.9766,5432.12,3530.88,1606.6326,5423.34,5728.04,-0.053193,-5.32,1.075184,No,0.00,0.00
id#64,1633.9766,6006.38,3904.14,1606.6326,6006.38,8628.38,-0.303881,-30.39,1.076923,No,0.00,0.00
id#65,1633.9766,6118.50,3977.03,1606.6326,6118.50,6697.97,-0.086515,-8.65,1.076922,No,0.00,0.00
id#66,1633.9766,4987.25,3241.71,1606.6326,4987.25,5550.29,-0.101444,-10.14,1.076923,No,0.00,0.00
id#67,1633.9766,6227.83,4048.09,1606.6326,6186.65,6186.65,-0.000000,-0.00,1.069802,No,0.00,0.00
id#68,1633.9766,7156.43,4651.68,1606.6326,7084.99,7251.62,-0.022979,-2.30,1.066172,No,0.00,0.00
id#69,1633.9766,7018.36,4561.93,1606.6326,6968.93,6969.37,-0.000063,-0.01,1.069338,No,0.00,0.00
id#70,1633.9766,4740.79,3081.51,1606.6326,4740.79,5933.49,-0.201012,-20.10,1.076923,No,0.00,0.00
id#71,1633.9766,5066.56,3293.27,1606.6326,4981.78,6218.29,-0.198851,-19.89,1.058901,No,0.00,0.00
id#72,1633.9766,6851.70,4453.60,1606.6326,6850.63,7349.62,-0.067893,-6.79,1.076755,No,0.00,0.00
id#73,1633.9766,6055.33,3935.96,1606.6326,6055.33,8564.02,-0.292934,-29.29,1.076923,No,0.00,0.00
id#74,1633.9766,5404.81,3513.13,1606.6326,5314.37,7654.31,-0.305703,-30.57,1.058901,No,0.00,0.00
id#75,1633.9766,6345.69,4124.70,1606.6326,6253.84,6911.57,-0.095164,-9.52,1.061335,No,0.00,0.00
id#76,1633.9766,6117.36,3976.28,1606.6326,6112.67,6555.36,-0.067532,-6.75,1.076097,No,0.00,0.00
id#77,1633.9766,6030.06,3919.54,1606.6326,5989.54,5989.56,-0.000003,-0.00,1.069686,No,0.00,0.00
id#78,1633.9766,5420.03,3523.02,1606.6326,5351.98,6185.25,-0.134718,-13.47,1.063402,No,0.00,0.00
id#79,1633.9766,3495.69,2272.20,1606.6326,3495.69,5132.84,-0.318956,-31.90,1.076923,No,0.00,0.00
id#80,1633.9766,6602.08,4291.35,1606.6326,6491.59,9159.68,-0.291286,-29.13,1.058901,No,0.00,0.00
id#81,1633.9766,8450.22,5492.65,1606.6326,8372.60,8417.06,-0.005282,-0.53,1.067031,No,0.00,0.00
id#82,1633.9766,4041.84,2627.20,1606.6326,4041.84,5651.72,-0.284847,-28.48,1.076923,No,0.00,0.00
id#83,1633.9766,5421.22,3523.79,1606.6326,5421.22,7542.16,-0.281211,-28.12,1.076923,No,0.00,0.00
