position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1656.9311,6356.93,4132.01,1653.1986,6356.93,7402.68,-0.141266,-14.13,1.076923,No,0.00,0.00
id#1,1656.9311,3567.90,2319.13,1653.1986,3567.90,4732.12,-0.246025,-24.60,1.076923,No,0.00,0.00
id#2,1656.9311,7860.90,5109.58,1653.1986,7843.19,8687.99,-0.097237,-9.72,1.074497,No,0.00,0.00
id#3,1656.9311,5599.97,3639.98,1653.1986,5587.36,8265.80,-0.324039,-32.40,1.074497,No,0.00,0.00
id#4,1656.9311,5989.14,3892.94,1653.1986,5983.25,6009.79,-0.004416,-0.44,1.075863,No,0.00,0.00
id#5,1656.9311,5247.04,3410.58,1653.1986,5241.47,5302.61,-0.011530,-1.15,1.075779,No,0.00,0.00
id#6,1656.9311,5808.87,3775.77,1653.1986,5795.78,7661.72,-0.243540,-24.35,1.074497,No,0.00,0.00
id#7,1656.9311,5167.07,3358.60,1653.1986,5167.07,7168.32,-0.279179,-27.92,1.076923,No,0.00,0.00
id#8,1656.9311,4983.83,3239.49,1653.1986,4983.83,5899.35,-0.155189,-15.52,1.076923,No,0.00,0.00
id#9,1656.9311,4863.87,3161.52,1653.1986,4863.87,7554.69,-0.356178,-35.62,1.076923,No,0.00,0.00
id#10,1656.9311,3624.91,2356.19,1653.1986,3616.74,5654.25,-0.360350,-36.04,1.074497,No,0.00,0.00
id#11,1656.9311,4403.32,2862.16,1653.1986,4403.32,6918.46,-0.363541,-36.35,1.076923,No,0.00,0.00
id#12,1656.9311,6461.26,4199.82,1653.1986,6457.78,6559.72,-0.015539,-1.55,1.076343,No,0.00,0.00
id#13,1656.9311,5768.38,3749.45,1653.1986,5768.38,6644.84,-0.131901,-13.19,1.076923,No,0.00,0.00
id#14,1656.9311,6285.42,4085.52,1653.1986,6277.19,6310.45,-0.005270,-0.53,1.075514,No,0.00,0.00
id#15,1656.9311,6515.76,4235.24,1653.1986,6501.08,8573.06,-0.241685,-24.17,1.074497,No,0.00,0.00
id#16,1656.9311,5463.03,3550.97,1653.1986,5455.10,5606.68,-0.027035,-2.70,1.075361,No,0.00,0.00
