position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1252.7067,3486.57,2266.27,1217.7021,3486.57,5255.79,-0.336624,-33.66,1.076923,No,0.00,0.00
id#1,1252.7067,7899.66,5134.78,1217.7021,7756.24,8296.88,-0.065161,-6.52,1.057372,No,0.00,0.00
id#2,1252.7067,7968.16,5179.30,1217.7021,7820.41,7927.56,-0.013516,-1.35,1.056954,No,0.00,0.00
id#3,1252.7067,3650.61,2372.90,1217.7021,3650.61,4784.88,-0.237054,-23.71,1.076923,No,0.00,0.00
id#4,1252.7067,7517.81,4886.58,1217.7021,7307.74,7910.35,-0.076180,-7.62,1.046830,No,0.00,0.00
id#5,1252.7067,6719.07,4367.39,1217.7021,6719.07,8453.66,-0.205189,-20.52,1.076923,No,0.00,0.00
id#6,1252.7067,4924.07,3200.65,1217.7021,4924.07,6199.68,-0.205754,-20.58,1.076923,No,0.00,0.00
id#7,1252.7067,7363.97,4786.58,1217.7021,7300.90,7330.79,-0.004077,-0.41,1.067699,No,0.00,0.00
id#8,1252.7067,7813.58,5078.83,1217.7021,7661.86,8170.08,-0.062205,-6.22,1.056011,No,0.00,0.00
id#9,1252.7067,5457.42,3547.33,1217.7021,5396.38,5396.65,-0.000050,-0.01,1.064876,No,0.00,0.00
id#10,1252.7067,4073.72,2647.92,1217.7021,4073.72,4628.13,-0.119790,-11.98,1.076923,No,0.00,0.00
id#11,1252.7067,8396.37,5457.64,1217.7021,8285.92,8296.08,-0.001225,-0.12,1.062756,No,0.00,0.00
id#12,1252.7067,6049.43,3932.13,1217.7021,5933.61,6392.16,-0.071736,-7.17,1.056305,No,0.00,0.00
id#13,1252.7067,5946.13,3864.98,1217.7021,5779.97,8558.35,-0.324639,-32.46,1.046830,No,0.00,0.00
id#14,1252.7067,7619.09,4952.41,1217.7021,7593.90,7836.63,-0.030974,-3.10,1.073362,No,0.00,0.00
id#15,1252.7067,6758.81,4393.23,1217.7021,6569.95,8816.42,-0.254805,-25.48,1.046830,No,0.00,0.00
id#16,1252.7067,5807.06,3774.59,1217.7021,5807.06,7798.76,-0.255387,-25.54,1.076923,No,0.00,0.00
id#17,1252.7067,7160.39,4654.25,1217.7021,6965.96,7530.56,-0.074975,-7.50,1.047681,No,0.00,0.00
id#18,1252.7067,6650.44,4322.79,1217.7021,6487.15,7574.02,-0.143500,-14.35,1.050481,No,0.00,0.00
id#19,1252.7067,4781.68,3108.09,1217.7021,4781.68,5593.03,-0.145064,-14.51,1.076923,No,0.00,0.00
id#20,1252.7067,7856.17,5106.51,1217.7021,7763.59,7776.18,-0.001618,-0.16,1.064232,No,0.00,0.00
id#21,1252.7067,5723.96,3720.58,1217.7021,5643.73,5712.97,-0.012121,-1.21,1.061827,No,0.00,0.00
id#22,1252.7067,5901.25,3835.81,1217.7021,5830.80,5832.51,-0.000294,-0.03,1.064067,No,0.00,0.00
id#23,1252.7067,6898.42,4483.97,1217.7021,6705.66,7558.59,-0.112843,-11.28,1.046830,No,0.00,0.00
id#24,1252.7067,7421.82,4824.19,1217.7021,7214.43,7895.08,-0.086211,-8.62,1.046830,No,0.00,0.00
id#25,1252.7067,5419.77,3522.85,1217.7021,5268.32,7465.78,-0.294337,-29.43,1.046830,No,0.00,0.00
id#26,1252.7067,6072.81,3947.33,1217.7021,6050.57,6298.84,-0.039416,-3.94,1.072978,No,0.00,0.00
id#27,1252.7067,3537.86,2299.61,1217.7021,3537.86,4966.00,-0.287583,-28.76,1.076923,No,0.00,0.00
id#28,1252.7067,5453.49,3544.77,1217.7021,5301.10,6864.00,-0.227696,-22.77,1.046830,No,0.00,0.00
id#29,1252.7067,7342.08,4772.35,1217.7021,7305.02,7470.17,-0.022107,-2.21,1.071488,No,0.00,0.00
id#30,1252.7067,6530.50,4244.83,1217.7021,6437.02,6598.94,-0.024537,-2.45,1.061508,No,0.00,0.00
id#31,1252.7067,6670.00,4335.50,1217.7021,6515.62,7181.85,-0.092766,-9.28,1.051997,No,0.00,0.00
id#32,1252.7067,5832.83,3791.34,1217.7021,5832.83,7746.31,-0.247018,-24.70,1.076923,No,0.00,0.00
id#33,1252.7067,7028.07,4568.25,1217.7021,6854.78,8328.08,-0.176907,-17.69,1.050370,No,0.00,0.00
id#34,1252.7067,6157.45,4002.34,1217.7021,6157.45,6936.66,-0.112333,-11.23,1.076923,No,0.00,0.00
id#35,1252.7067,5575.48,3624.06,1217.7021,5419.68,7147.66,-0.241755,-24.18,1.046830,No,0.00,0.00
id#36,1252.7067,5427.76,3528.04,1217.7021,5276.09,7128.58,-0.259869,-25.99,1.046830,No,0.00,0.00
id#37,1252.7067,4265.79,2772.76,1217.7021,4146.75,5421.32,-0.235104,-23.51,1.046870,No,0.00,0.00
id#38,1252.7067,4704.98,3058.24,1217.7021,4704.98,5944.58,-0.208525,-20.85,1.076923,No,0.00,0.00
id#39,1252.7067,4388.39,2852.45,1217.7021,4388.39,5789.24,-0.241976,-24.20,1.076923,No,0.00,0.00
id#40,1252.7067,4435.22,2882.89,1217.7021,4435.22,5327.72,-0.167520,-16.75,1.076923,No,0.00,0.00
id#41,1252.7067,4031.20,2620.28,1217.7021,4031.20,5776.30,-0.302114,-30.21,1.076923,No,0.00,0.00
id#42,1252.7067,6712.60,4363.19,1217.7021,6712.60,7749.49,-0.133801,-13.38,1.076923,No,0.00,0.00
id#43,1252.7067,6270.12,4075.58,1217.7021,6243.72,6442.04,-0.030786,-3.08,1.072388,No,0.00,0.00
id#44,1252.7067,7989.61,5193.25,1217.7021,7989.61,8791.13,-0.091173,-9.12,1.076923,No,0.00,0.00
id#45,1252.7067,4934.56,3207.47,1217.7021,4934.56,7593.47,-0.350157,-35.02,1.076923,No,0.00,0.00
id#46,1252.7067,5950.35,3867.73,1217.7021,5950.35,6817.86,-0.127241,-12.72,1.076923,No,0.00,0.00
id#47,1252.7067,7103.17,4617.06,1217.7021,7082.91,7291.21,-0.028568,-2.86,1.073853,No,0.00,0.00
id#48,1252.7067,5037.84,3274.59,1217.7021,5037.84,6276.29,-0.197322,-19.73,1.076923,No,0.00,0.00
id#49,1252.7067,7243.16,4708.05,1217.7021,7176.31,7185.91,-0.001335,-0.13,1.066985,No,0.00,0.00
id#50,1252.7067,6337.49,4119.37,1217.7021,6240.97,6466.20,-0.034831,-3.48,1.060523,No,0.00,0.00
id#51,1252.7067,5656.29,3676.59,1217.7021,5498.23,7374.92,-0.254469,-25.45,1.046830,No,0.00,0.00
id#52,1252.7067,7406.92,4814.50,1217.7021,7394.75,7822.77,-0.054715,-5.47,1.075153,No,0.00,0.00
id#53,1252.7067,6754.64,4390.52,1217.7021,6754.64,7453.57,-0.093771,-9.38,1.076923,No,0.00,0.00
id#54,1252.7067,6225.86,4046.81,1217.7021,6051.89,6516.57,-0.071306,-7.13,1.046830,No,0.00,0.00
id#55,1252.7067,5774.86,3753.66,1217.7021,5613.49,9333.89,-0.398591,-39.86,1.046830,No,0.00,0.00
id#56,1252.7067,4939.15,3210.45,1217.7021,4801.14,7055.85,-0.319552,-31.96,1.046830,No,0.00,0.00
id#57,1252.7067,5244.34,3408.82,1217.7021,5244.34,7642.14,-0.313760,-31.38,1.076923,No,0.00,0.00
id#58,1252.7067,4614.48,2999.41,1217.7021,4614.48,6382.62,-0.277024,-27.70,1.076923,No,0.00,0.00
id#59,1252.7067,6740.24,4381.15,1217.7021,6740.24,7566.11,-0.109154,-10.92,1.076923,No,0.00,0.00
id#60,1252.7067,6687.26,4346.72,1217.7021,6687.26,8021.66,-0.166350,-16.63,1.076923,No,0.00,0.00
id#61,1252.7067,4884.05,3174.63,1217.7021,4884.05,6723.81,-0.273619,-27.36,1.076923,No,0.00,0.00
id#62,1252.7067,5332.97,3466.43,1217.7021,5332.97,6415.87,-0.168785,-16.88,1.076923,No,0.00,0.00
id#63,1252.7067,6081.95,3953.27,1217.7021,5912.00,7636.46,-0.225820,-22.58,1.046830,No,0.00,0.00
id#64,1252.7067,4905.50,3188.58,1217.7021,4905.50,7084.34,-0.307557,-30.76,1.076923,No,0.00,0.00
id#65,1252.7067,6626.10,4306.97,1217.7021,6506.55,6868.01,-0.052629,-5.26,1.057493,No,0.00,0.00
id#66,1252.7067,4650.42,3022.78,1217.7021,4650.42,6596.11,-0.294975,-29.50,1.076923,No,0.00,0.00
id#67,1252.7067,5277.45,3430.34,1217.7021,5277.45,6798.11,-0.223688,-22.37,1.076923,No,0.00,0.00
id#68,1252.7067,4927.05,3202.58,1217.7021,4927.05,6246.31,-0.211206,-21.12,1.076923,No,0.00,0.00
id#69,1252.7067,5500.29,3575.19,1217.7021,5451.94,5469.36,-0.003185,-0.32,1.067457,No,0.00,0.00
id#70,1252.7067,4339.07,2820.39,1217.7021,4339.07,5368.61,-0.191771,-19.18,1.076923,No,0.00,0.00
id#71,1252.7067,5580.67,3627.43,1217.7021,5580.67,7190.46,-0.223880,-22.39,1.076923,No,0.00,0.00
id#72,1252.7067,4873.55,3167.81,1217.7021,4776.82,5114.17,-0.065964,-6.60,1.055549,No,0.00,0.00
id#73,1252.7067,5291.45,3439.44,1217.7021,5208.97,5286.13,-0.014596,-1.46,1.060136,No,0.00,0.00
