position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.5654,5647.35,3670.78,1.5447,5582.38,6194.91,-0.098876,-9.89,1.064534,No,0.00,0.00
id#1,1.5654,4736.75,3078.88,1.5447,4736.75,5450.50,-0.130952,-13.10,1.076923,No,0.00,0.00
id#2,1.5654,7891.84,5129.69,1.5447,7891.84,8642.41,-0.086848,-8.68,1.076923,No,0.00,0.00
id#3,1.5654,7447.22,4840.69,1.5447,7348.65,8218.87,-0.105881,-10.59,1.062669,No,0.00,0.00
id#4,1.5654,7560.12,4914.07,1.5447,7460.05,8656.44,-0.138208,-13.82,1.062669,No,0.00,0.00
id#5,1.5654,6257.50,4067.38,1.5447,6257.50,7818.46,-0.199650,-19.96,1.076923,No,0.00,0.00
id#6,1.5654,5537.40,3599.31,1.5447,5537.40,7145.00,-0.224996,-22.50,1.076923,No,0.00,0.00
id#7,1.5654,6755.68,4391.19,1.5447,6678.23,7842.72,-0.148481,-14.85,1.064576,No,0.00,0.00
id#8,1.5654,6592.03,4284.82,1.5447,6565.69,6594.98,-0.004442,-0.44,1.072620,No,0.00,0.00
id#9,1.5654,6453.22,4194.59,1.5447,6443.46,6783.37,-0.050109,-5.01,1.075295,No,0.00,0.00
id#10,1.5654,3938.26,2559.87,1.5447,3886.13,5810.62,-0.331202,-33.12,1.062669,No,0.00,0.00
id#11,1.5654,6081.82,3953.18,1.5447,6081.82,8005.64,-0.240308,-24.03,1.076923,No,0.00,0.00
id#12,1.5654,4732.08,3075.85,1.5447,4732.08,6739.36,-0.297844,-29.78,1.076923,No,0.00,0.00
id#13,1.5654,4779.56,3106.72,1.5447,4772.01,4999.17,-0.045439,-4.54,1.075221,No,0.00,0.00
id#14,1.5654,6265.77,4072.75,1.5447,6265.77,8014.75,-0.218219,-21.82,1.076923,No,0.00,0.00
id#15,1.5654,7449.18,4841.96,1.5447,7400.18,7508.29,-0.014398,-1.44,1.069840,No,0.00,0.00
id#16,1.5654,6155.38,4001.00,1.5447,6155.38,7163.02,-0.140672,-14.07,1.076923,No,0.00,0.00
id#17,1.5654,4157.66,2702.48,1.5447,4157.66,5118.64,-0.187741,-18.77,1.076923,No,0.00,0.00
id#18,1.5654,6067.77,3944.05,1.5447,6002.63,7315.07,-0.179415,-17.94,1.065361,No,0.00,0.00
id#19,1.5654,5345.02,3474.26,1.5447,5274.27,6596.17,-0.200404,-20.04,1.062669,No,0.00,0.00
