position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.7535,7467.83,4854.09,9.1810,7467.83,8117.43,-0.080026,-8.00,1.076923,No,0.00,0.00
id#1,9.7535,5375.24,3493.90,9.1810,5059.73,8098.47,-0.375224,-37.52,1.013711,No,0.00,0.00
id#2,9.7535,5157.80,3352.57,9.1810,5157.80,6053.96,-0.148029,-14.80,1.076923,No,0.00,0.00
id#3,9.7535,5527.62,3592.96,9.1810,5203.17,6652.22,-0.217829,-21.78,1.013711,No,0.00,0.00
id#4,9.7535,7595.72,4937.22,9.1810,7333.28,7497.20,-0.021865,-2.19,1.039714,No,0.00,0.00
id#5,9.7535,4814.79,3129.61,9.1810,4554.31,5272.13,-0.136154,-13.62,1.018663,No,0.00,0.00
id#6,9.7535,4299.57,2794.72,9.1810,4299.57,5668.49,-0.241497,-24.15,1.076923,No,0.00,0.00
id#7,9.7535,7420.99,4823.64,9.1810,7049.33,7620.89,-0.074999,-7.50,1.022988,No,0.00,0.00
id#8,9.7535,6222.94,4044.91,9.1810,5930.78,7195.90,-0.175811,-17.58,1.026362,No,0.00,0.00
id#9,9.7535,8109.21,5270.99,9.1810,7876.54,7908.68,-0.004064,-0.41,1.046024,No,0.00,0.00
id#10,9.7535,7095.12,4611.83,9.1810,6678.67,8560.85,-0.219860,-21.99,1.013711,No,0.00,0.00
id#11,9.7535,7688.85,4997.75,9.1810,7320.42,8176.49,-0.104698,-10.47,1.025320,No,0.00,0.00
id#12,9.7535,4546.37,2955.14,9.1810,4546.37,5443.46,-0.164802,-16.48,1.076923,No,0.00,0.00
id#13,9.7535,6996.28,4547.58,9.1810,6745.28,7038.36,-0.041641,-4.16,1.038287,No,0.00,0.00
id#14,9.7535,4928.38,3203.45,9.1810,4928.38,6632.00,-0.256879,-25.69,1.076923,No,0.00,0.00
id#15,9.7535,5614.21,3649.24,9.1810,5535.02,5599.26,-0.011472,-1.15,1.061733,No,0.00,0.00
id#16,9.7535,5764.65,3747.02,9.1810,5430.09,6841.88,-0.206346,-20.63,1.014422,No,0.00,0.00
id#17,9.7535,5070.41,3295.77,9.1810,5070.41,5639.41,-0.100898,-10.09,1.076923,No,0.00,0.00
id#18,9.7535,5099.22,3314.49,9.1810,4824.73,6247.05,-0.227679,-22.77,1.018952,No,0.00,0.00
id#19,9.7535,7947.10,5165.61,9.1810,7508.44,7998.97,-0.061325,-6.13,1.017480,No,0.00,0.00
id#20,9.7535,5678.42,3690.97,9.1810,5345.12,8844.04,-0.395625,-39.56,1.013711,No,0.00,0.00
id#21,9.7535,4940.64,3211.41,9.1810,4940.64,5911.24,-0.164196,-16.42,1.076923,No,0.00,0.00
id#22,9.7535,3966.67,2578.34,9.1810,3733.84,6027.88,-0.380571,-38.06,1.013711,No,0.00,0.00
id#23,9.7535,5018.77,3262.20,9.1810,4946.01,4996.37,-0.010079,-1.01,1.061311,No,0.00,0.00
id#24,9.7535,5573.88,3623.02,9.1810,5313.96,6021.97,-0.117572,-11.76,1.026703,No,0.00,0.00
id#25,9.7535,7096.66,4612.83,9.1810,6868.06,7087.85,-0.031009,-3.10,1.042233,No,0.00,0.00
id#26,9.7535,8344.93,5424.20,9.1810,7992.05,8164.49,-0.021121,-2.11,1.031383,No,0.00,0.00
id#27,9.7535,5637.18,3664.17,9.1810,5637.18,6578.82,-0.143132,-14.31,1.076923,No,0.00,0.00
id#28,9.7535,7624.85,4956.16,9.1810,7624.85,8320.78,-0.083637,-8.36,1.076923,No,0.00,0.00
id#29,9.7535,7596.29,4937.59,9.1810,7406.66,7424.75,-0.002435,-0.24,1.050040,No,0.00,0.00
id#30,9.7535,5662.80,3680.82,9.1810,5457.78,5515.81,-0.010520,-1.05,1.037933,No,0.00,0.00
id#31,9.7535,5710.64,3711.92,9.1810,5375.45,6485.36,-0.171141,-17.11,1.013711,No,0.00,0.00
id#32,9.7535,4444.61,2888.99,9.1810,4183.72,5410.25,-0.226704,-22.67,1.013711,No,0.00,0.00
id#33,9.7535,4973.95,3233.07,9.1810,4973.95,5883.88,-0.154647,-15.46,1.076923,No,0.00,0.00
id#34,9.7535,8368.62,5439.60,9.1810,8013.59,8170.72,-0.019231,-1.92,1.031236,No,0.00,0.00
id#35,9.7535,6360.48,4134.31,9.1810,6008.24,7743.71,-0.224114,-22.41,1.017283,No,0.00,0.00
id#36,9.7535,6103.63,3967.36,9.1810,5745.37,8268.70,-0.305167,-30.52,1.013711,No,0.00,0.00
id#37,9.7535,7930.07,5154.54,9.1810,7683.28,7717.41,-0.004423,-0.44,1.043409,No,0.00,0.00
id#38,9.7535,4400.21,2860.14,9.1810,4400.21,5569.89,-0.210000,-21.00,1.076923,No,0.00,0.00
id#39,9.7535,6174.84,4013.64,9.1810,5814.45,6679.51,-0.129511,-12.95,1.014069,No,0.00,0.00
id#40,9.7535,4503.41,2927.22,9.1810,4503.41,5901.22,-0.236868,-23.69,1.076923,No,0.00,0.00
id#41,9.7535,6829.38,4439.10,9.1810,6829.38,8407.10,-0.187665,-18.77,1.076923,No,0.00,0.00
id#42,9.7535,5902.79,3836.81,9.1810,5889.44,6036.66,-0.024387,-2.44,1.074488,No,0.00,0.00
id#43,9.7535,5783.70,3759.41,9.1810,5654.45,5656.89,-0.000431,-0.04,1.052857,No,0.00,0.00
id#44,9.7535,6057.84,3937.59,9.1810,6030.08,6269.94,-0.038256,-3.83,1.071988,No,0.00,0.00
id#45,9.7535,7013.28,4558.63,9.1810,6898.89,6936.56,-0.005431,-0.54,1.059358,No,0.00,0.00
id#46,9.7535,7036.68,4573.84,9.1810,7030.20,7520.88,-0.065241,-6.52,1.075932,No,0.00,0.00
id#47,9.7535,4944.17,3213.71,9.1810,4944.17,5689.77,-0.131042,-13.10,1.076923,No,0.00,0.00
id#48,9.7535,7182.93,4668.91,9.1810,6837.75,7596.53,-0.099885,-9.99,1.025171,No,0.00,0.00
id#49,9.7535,6774.96,4403.72,9.1810,6511.85,6838.38,-0.047748,-4.77,1.035101,No,0.00,0.00
id#50,9.7535,7102.16,4616.40,9.1810,6796.50,6977.08,-0.025882,-2.59,1.030575,No,0.00,0.00
id#51,9.7535,6525.99,4241.89,9.1810,6437.37,6519.90,-0.012659,-1.27,1.062299,No,0.00,0.00
id#52,9.7535,5676.44,3689.69,9.1810,5528.51,5533.60,-0.000919,-0.09,1.048859,No,0.00,0.00
id#53,9.7535,4975.88,3234.32,9.1810,4901.67,4945.63,-0.008889,-0.89,1.060862,No,0.00,0.00
id#54,9.7535,5142.43,3342.58,9.1810,5142.43,6913.01,-0.256122,-25.61,1.076923,No,0.00,0.00
id#55,9.7535,5621.23,3653.80,9.1810,5587.82,5871.87,-0.048373,-4.84,1.070523,No,0.00,0.00
id#56,9.7535,7333.59,4766.84,9.1810,7237.44,7330.47,-0.012691,-1.27,1.062803,No,0.00,0.00
id#57,9.7535,7106.35,4619.13,9.1810,6697.15,7995.98,-0.162435,-16.24,1.014911,No,0.00,0.00
id#58,9.7535,8056.90,5236.99,9.1810,7991.21,8169.96,-0.021878,-2.19,1.068143,No,0.00,0.00
id#59,9.7535,6380.41,4147.26,9.1810,6380.41,7725.16,-0.174075,-17.41,1.076923,No,0.00,0.00
id#60,9.7535,5337.66,3469.48,9.1810,5024.36,6411.24,-0.216320,-21.63,1.013711,No,0.00,0.00
id#61,9.7535,7566.39,4918.15,9.1810,7203.94,7855.10,-0.082896,-8.29,1.025336,No,0.00,0.00
id#62,9.7535,4669.76,3035.34,9.1810,4419.54,5252.03,-0.158508,-15.85,1.019219,No,0.00,0.00
id#63,9.7535,4760.65,3094.42,9.1810,4760.65,5988.58,-0.205045,-20.50,1.076923,No,0.00,0.00
id#64,9.7535,6913.32,4493.66,9.1810,6729.26,6738.83,-0.001419,-0.14,1.048252,No,0.00,0.00
id#65,9.7535,6441.95,4187.27,9.1810,6386.62,6600.78,-0.032445,-3.24,1.067673,No,0.00,0.00
id#66,9.7535,5412.99,3518.44,9.1810,5234.53,5487.43,-0.046086,-4.61,1.041419,No,0.00,0.00
id#67,9.7535,8387.20,5451.68,9.1810,7987.05,8503.57,-0.060742,-6.07,1.025544,No,0.00,0.00
id#68,9.7535,3497.55,2273.40,9.1810,3497.55,4594.14,-0.238694,-23.87,1.076923,No,0.00,0.00
id#69,9.7535,6726.40,4372.16,9.1810,6516.18,6591.49,-0.011424,-1.14,1.043267,No,0.00,0.00
id#70,9.7535,6324.19,4110.72,9.1810,6277.64,6541.81,-0.040382,-4.04,1.068996,No,0.00,0.00
id#71,9.7535,7792.34,5065.02,9.1810,7512.06,7631.82,-0.015693,-1.57,1.038187,No,0.00,0.00
id#72,9.7535,5216.73,3390.87,9.1810,5216.73,6169.34,-0.154411,-15.44,1.076923,No,0.00,0.00
id#73,9.7535,6174.06,4013.14,9.1810,6015.24,6019.91,-0.000776,-0.08,1.049220,No,0.00,0.00
