position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,122.4464,4821.41,3133.92,117.7054,4634.73,7434.02,-0.376551,-37.66,1.035225,No,0.00,0.00
id#1,122.4464,5098.39,3313.96,117.7054,5098.39,5770.58,-0.116485,-11.65,1.076923,No,0.00,0.00
id#2,122.4464,5293.19,3440.58,117.7054,5088.25,7453.20,-0.317307,-31.73,1.035225,No,0.00,0.00
id#3,122.4464,4762.74,3095.78,117.7054,4762.74,5961.46,-0.201079,-20.11,1.076923,No,0.00,0.00
id#4,122.4464,5706.57,3709.27,117.7054,5607.99,5621.34,-0.002375,-0.24,1.058318,No,0.00,0.00
id#5,122.4464,5046.49,3280.22,117.7054,4921.84,5256.81,-0.063722,-6.37,1.050322,No,0.00,0.00
id#6,122.4464,7110.26,4621.67,117.7054,6849.51,8613.47,-0.204792,-20.48,1.037429,No,0.00,0.00
id#7,122.4464,7167.80,4659.07,117.7054,7113.25,7264.26,-0.020788,-2.08,1.068728,No,0.00,0.00
id#8,122.4464,7785.79,5060.76,117.7054,7624.47,7863.65,-0.030417,-3.04,1.054609,No,0.00,0.00
id#9,122.4464,6972.45,4532.09,117.7054,6972.45,7539.79,-0.075247,-7.52,1.076923,No,0.00,0.00
id#10,122.4464,6607.20,4294.68,117.7054,6607.20,8459.47,-0.218958,-21.90,1.076923,No,0.00,0.00
id#11,122.4464,5772.70,3752.26,117.7054,5593.30,6792.40,-0.176536,-17.65,1.043455,No,0.00,0.00
id#12,122.4464,5874.06,3818.14,117.7054,5874.06,6084.50,-0.034587,-3.46,1.076923,No,0.00,0.00
id#13,122.4464,7326.68,4762.34,117.7054,7138.90,7278.69,-0.019205,-1.92,1.049322,No,0.00,0.00
id#14,122.4464,5362.65,3485.72,117.7054,5213.67,5959.47,-0.125145,-12.51,1.047006,No,0.00,0.00
id#15,122.4464,6026.05,3916.93,117.7054,5825.67,6657.96,-0.125007,-12.50,1.041112,No,0.00,0.00
id#16,122.4464,6433.79,4181.96,117.7054,6184.68,8277.16,-0.252802,-25.28,1.035225,No,0.00,0.00
id#17,122.4464,5849.68,3802.29,117.7054,5849.68,7210.95,-0.188779,-18.88,1.076923,No,0.00,0.00
id#18,122.4464,4604.47,2992.90,117.7054,4604.47,6216.94,-0.259367,-25.94,1.076923,No,0.00,0.00
id#19,122.4464,3880.17,2522.11,117.7054,3880.17,5216.15,-0.256124,-25.61,1.076923,No,0.00,0.00
id#20,122.4464,7238.53,4705.05,117.7054,6958.26,8873.23,-0.215814,-21.58,1.035225,No,0.00,0.00
id#21,122.4464,5995.31,3896.95,117.7054,5763.18,8306.66,-0.306198,-30.62,1.035225,No,0.00,0.00
id#22,122.4464,6653.72,4324.92,117.7054,6462.85,6835.14,-0.054467,-5.45,1.046031,No,0.00,0.00
id#23,122.4464,7174.56,4663.47,117.7054,6921.32,7801.98,-0.112876,-11.29,1.038910,No,0.00,0.00
id#24,122.4464,6469.84,4205.40,117.7054,6255.93,7777.68,-0.195655,-19.57,1.041317,No,0.00,0.00
id#25,122.4464,3939.29,2560.54,117.7054,3939.29,5621.62,-0.299260,-29.93,1.076923,No,0.00,0.00
id#26,122.4464,6094.42,3961.37,117.7054,6094.42,7336.96,-0.169353,-16.94,1.076923,No,0.00,0.00
id#27,122.4464,5940.36,3861.24,117.7054,5940.36,6621.00,-0.102800,-10.28,1.076923,No,0.00,0.00
id#28,122.4464,3919.89,2547.93,117.7054,3919.89,4648.84,-0.156802,-15.68,1.076923,No,0.00,0.00
id#29,122.4464,5909.34,3841.07,117.7054,5909.34,6495.00,-0.090171,-9.02,1.076923,No,0.00,0.00
id#30,122.4464,5442.06,3537.34,117.7054,5317.21,5442.59,-0.023037,-2.30,1.052216,No,0.00,0.00
id#31,122.4464,6799.60,4419.74,117.7054,6606.62,6998.08,-0.055938,-5.59,1.046359,No,0.00,0.00
id#32,122.4464,8166.42,5308.17,117.7054,8166.42,9210.84,-0.113391,-11.34,1.076923,No,0.00,0.00
id#33,122.4464,5972.90,3882.39,117.7054,5800.99,6022.51,-0.036781,-3.68,1.045927,No,0.00,0.00
id#34,122.4464,4833.08,3141.50,117.7054,4833.08,6244.47,-0.226022,-22.60,1.076923,No,0.00,0.00
id#35,122.4464,5092.75,3310.29,117.7054,4895.56,7743.53,-0.367787,-36.78,1.035225,No,0.00,0.00
id#36,122.4464,8212.82,5338.33,117.7054,8183.58,8335.90,-0.018272,-1.83,1.073089,No,0.00,0.00
id#37,122.4464,5418.14,3521.79,117.7054,5208.35,7094.89,-0.265901,-26.59,1.035225,No,0.00,0.00
id#38,122.4464,7316.73,4755.87,117.7054,7147.00,7317.28,-0.023272,-2.33,1.051941,No,0.00,0.00
id#39,122.4464,4256.02,2766.41,117.7054,4256.02,4763.78,-0.106586,-10.66,1.076923,No,0.00,0.00
id#40,122.4464,6241.11,4056.72,117.7054,6241.11,8658.44,-0.279188,-27.92,1.076923,No,0.00,0.00
id#41,122.4464,7779.58,5056.73,117.7054,7542.91,7830.12,-0.036679,-3.67,1.044162,No,0.00,0.00
id#42,122.4464,7760.75,5044.49,117.7054,7460.26,9207.28,-0.189743,-18.97,1.035225,No,0.00,0.00
id#43,122.4464,5812.09,3777.86,117.7054,5812.09,6609.13,-0.120596,-12.06,1.076923,No,0.00,0.00
id#44,122.4464,6521.93,4239.25,117.7054,6521.93,6985.10,-0.066309,-6.63,1.076923,No,0.00,0.00
id#45,122.4464,6831.47,4440.45,117.7054,6699.69,6715.78,-0.002395,-0.24,1.056149,No,0.00,0.00
id#46,122.4464,4711.33,3062.36,117.7054,4711.33,5989.02,-0.213339,-21.33,1.076923,No,0.00,0.00
id#47,122.4464,5893.42,3830.72,117.7054,5761.69,5930.40,-0.028449,-2.84,1.052851,No,0.00,0.00
id#48,122.4464,5074.59,3298.48,117.7054,4978.69,5073.84,-0.018754,-1.88,1.056571,No,0.00,0.00
id#49,122.4464,5112.02,3322.82,117.7054,5089.97,5348.71,-0.048373,-4.84,1.072278,No,0.00,0.00
id#50,122.4464,4865.11,3162.32,117.7054,4703.53,5214.10,-0.097921,-9.79,1.041157,No,0.00,0.00
id#51,122.4464,5842.40,3797.56,117.7054,5842.40,8155.42,-0.283617,-28.36,1.076923,No,0.00,0.00
id#52,122.4464,7560.81,4914.53,117.7054,7268.06,8392.76,-0.134009,-13.40,1.035225,No,0.00,0.00
id#53,122.4464,5711.82,3712.69,117.7054,5711.82,7825.85,-0.270134,-27.01,1.076923,No,0.00,0.00
id#54,122.4464,6104.00,3967.60,117.7054,5867.66,8541.88,-0.313072,-31.31,1.035225,No,0.00,0.00
id#55,122.4464,4516.58,2935.78,117.7054,4389.10,5078.50,-0.135748,-13.57,1.046527,No,0.00,0.00
id#56,122.4464,3357.13,2182.14,117.7054,3357.13,4388.71,-0.235053,-23.51,1.076923,No,0.00,0.00
id#57,122.4464,4379.25,2846.51,117.7054,4379.25,5416.78,-0.191540,-19.15,1.076923,No,0.00,0.00
id#58,122.4464,4620.99,3003.64,117.7054,4620.99,6422.52,-0.280503,-28.05,1.076923,No,0.00,0.00
id#59,122.4464,6315.88,4105.33,117.7054,6225.92,6229.14,-0.000517,-0.05,1.061584,No,0.00,0.00
id#60,122.4464,5004.40,3252.86,117.7054,5004.40,5764.77,-0.131899,-13.19,1.076923,No,0.00,0.00
id#61,122.4464,4618.01,3001.71,117.7054,4439.20,6909.19,-0.357493,-35.75,1.035225,No,0.00,0.00
id#62,122.4464,6565.39,4267.50,117.7054,6311.18,8976.33,-0.296909,-29.69,1.035225,No,0.00,0.00
id#63,122.4464,5175.62,3364.15,117.7054,5175.62,7698.06,-0.327673,-32.77,1.076923,No,0.00,0.00
id#64,122.4464,4797.79,3118.56,117.7054,4612.02,5714.98,-0.192995,-19.30,1.035225,No,0.00,0.00
id#65,122.4464,6375.69,4144.20,117.7054,6159.77,6857.73,-0.101777,-10.18,1.040452,No,0.00,0.00
id#66,122.4464,5290.46,3438.80,117.7054,5240.60,5298.13,-0.010858,-1.09,1.066772,No,0.00,0.00
id#67,122.4464,5550.73,3607.97,117.7054,5335.81,7138.81,-0.252563,-25.26,1.035225,No,0.00,0.00
id#68,122.4464,4449.02,2891.86,117.7054,4308.78,5284.79,-0.184684,-18.47,1.042977,No,0.00,0.00
id#69,122.4464,4593.17,2985.56,117.7054,4593.17,5499.04,-0.164731,-16.47,1.076923,No,0.00,0.00
id#70,122.4464,6682.66,4343.73,117.7054,6682.66,7182.58,-0.069601,-6.96,1.076923,No,0.00,0.00
id#71,122.4464,5462.59,3550.68,117.7054,5251.08,7729.03,-0.320603,-32.06,1.035225,No,0.00,0.00
id#72,122.4464,4233.29,2751.64,117.7054,4233.29,4820.80,-0.121872,-12.19,1.076923,No,0.00,0.00
id#73,122.4464,4190.00,2723.50,117.7054,4190.00,4869.92,-0.139617,-13.96,1.076923,No,0.00,0.00
id#74,122.4464,6543.96,4253.57,117.7054,6309.94,7806.76,-0.191734,-19.17,1.038411,No,0.00,0.00
id#75,122.4464,5693.26,3700.62,117.7054,5632.69,5673.70,-0.007228,-0.72,1.065466,No,0.00,0.00
id#76,122.4464,5808.48,3775.51,117.7054,5583.58,7987.43,-0.300954,-30.10,1.035225,No,0.00,0.00
id#77,122.4464,4899.21,3184.49,117.7054,4709.52,5809.54,-0.189348,-18.93,1.035225,No,0.00,0.00
id#78,122.4464,7986.74,5191.38,117.7054,7774.24,7857.53,-0.010600,-1.06,1.048269,No,0.00,0.00
id#79,122.4464,6898.89,4484.28,117.7054,6842.55,6940.81,-0.014157,-1.42,1.068129,No,0.00,0.00
id#80,122.4464,6414.08,4169.15,117.7054,6414.08,8394.89,-0.235954,-23.60,1.076923,No,0.00,0.00
id#81,122.4464,5236.65,3403.82,117.7054,5236.65,7106.62,-0.263131,-26.31,1.076923,No,0.00,0.00
id#82,122.4464,6127.75,3983.04,117.7054,6127.75,6762.61,-0.093878,-9.39,1.076923,No,0.00,0.00
id#83,122.4464,4189.05,2722.88,117.7054,4189.05,5936.25,-0.294326,-29.43,1.076923,No,0.00,0.00
id#84,122.4464,6300.89,4095.58,117.7054,6056.92,9483.71,-0.361334,-36.13,1.035225,No,0.00,0.00
id#85,122.4464,5561.15,3614.74,117.7054,5428.27,5835.56,-0.069795,-6.98,1.051192,No,0.00,0.00
id#86,122.4464,4270.27,2775.68,117.7054,4104.93,5271.09,-0.221238,-22.12,1.035225,No,0.00,0.00
id#87,122.4464,7415.56,4820.12,117.7054,7128.44,9162.13,-0.221967,-22.20,1.035225,No,0.00,0.00
id#88,122.4464,5411.94,3517.76,117.7054,5411.94,6213.37,-0.128985,-12.90,1.076923,No,0.00,0.00
id#89,122.4464,7633.18,4961.57,117.7054,7337.63,8608.02,-0.147582,-14.76,1.035225,No,0.00,0.00
id#90,122.4464,3999.62,2599.76,117.7054,3844.76,5651.44,-0.319685,-31.97,1.035225,No,0.00,0.00
id#91,122.4464,4630.51,3009.83,117.7054,4451.22,6349.59,-0.298975,-29.90,1.035225,No,0.00,0.00
id#92,122.4464,6812.93,4428.40,117.7054,6715.50,6715.71,-0.000031,-0.00,1.061523,No,0.00,0.00
id#93,122.4464,6215.25,4039.91,117.7054,6178.05,6399.88,-0.034661,-3.47,1.070478,No,0.00,0.00
id#94,122.4464,7974.50,5183.43,117.7054,7771.90,8197.93,-0.051968,-5.20,1.049562,No,0.00,0.00
id#95,122.4464,5839.02,3795.36,117.7054,5612.93,7952.14,-0.294161,-29.42,1.035225,No,0.00,0.00
id#96,122.4464,4995.18,3246.87,117.7054,4942.18,4974.43,-0.006484,-0.65,1.065496,No,0.00,0.00
id#97,122.4464,8501.08,5525.70,117.7054,8223.24,8695.10,-0.054267,-5.43,1.041726,No,0.00,0.00
id#98,122.4464,7188.34,4672.42,117.7054,7077.84,7078.17,-0.000046,-0.00,1.060369,No,0.00,0.00
id#99,122.4464,5628.58,3658.57,117.7054,5410.64,6424.66,-0.157833,-15.78,1.035225,No,0.00,0.00
id#100,122.4464,6127.28,3982.73,117.7054,5890.04,9360.85,-0.370779,-37.08,1.035225,No,0.00,0.00
id#101,122.4464,4591.07,2984.20,117.7054,4413.31,6799.07,-0.350896,-35.09,1.035225,No,0.00,0.00
id#102,122.4464,7696.73,5002.88,117.7054,7494.93,7576.15,-0.010721,-1.07,1.048687,No,0.00,0.00
id#103,122.4464,4831.28,3140.33,117.7054,4791.07,4879.29,-0.018082,-1.81,1.067959,No,0.00,0.00
id#104,122.4464,5285.48,3435.56,117.7054,5080.83,8372.73,-0.393169,-39.32,1.035225,No,0.00,0.00
id#105,122.4464,5567.77,3619.05,117.7054,5450.49,5671.35,-0.038943,-3.89,1.054239,No,0.00,0.00
id#106,122.4464,8050.42,5232.77,117.7054,7738.71,8930.12,-0.133414,-13.34,1.035225,No,0.00,0.00
id#107,122.4464,7831.50,5090.48,117.7054,7528.27,8547.52,-0.119246,-11.92,1.035225,No,0.00,0.00
id#108,122.4464,5374.82,3493.64,117.7054,5374.82,7354.53,-0.269182,-26.92,1.076923,No,0.00,0.00
id#109,122.4464,8141.80,5292.17,117.7054,7920.39,8131.61,-0.025975,-2.60,1.047638,No,0.00,0.00
id#110,122.4464,5485.31,3565.45,117.7054,5485.31,7267.95,-0.245274,-24.53,1.076923,No,0.00,0.00
id#111,122.4464,5996.92,3898.00,117.7054,5871.23,6073.14,-0.033246,-3.32,1.054351,No,0.00,0.00
id#112,122.4464,3384.33,2199.81,117.7054,3384.33,4832.70,-0.299703,-29.97,1.076923,No,0.00,0.00
id#113,122.4464,6732.45,4376.09,117.7054,6471.77,6830.00,-0.052450,-5.24,1.035225,No,0.00,0.00
id#114,122.4464,5339.34,3470.57,117.7054,5331.20,5565.77,-0.042146,-4.21,1.075280,No,0.00,0.00
id#115,122.4464,5165.19,3357.38,117.7054,5165.19,5684.19,-0.091306,-9.13,1.076923,No,0.00,0.00
id#116,122.4464,8024.17,5215.71,117.7054,7888.63,7924.81,-0.004566,-0.46,1.058732,No,0.00,0.00
id#117,122.4464,6769.21,4399.99,117.7054,6507.11,8613.67,-0.244559,-24.46,1.035225,No,0.00,0.00
id#118,122.4464,6964.07,4526.64,117.7054,6752.72,7418.71,-0.089773,-8.98,1.044240,No,0.00,0.00
id#119,122.4464,7607.80,4945.07,117.7054,7403.52,7833.62,-0.054904,-5.49,1.048007,No,0.00,0.00
id#120,122.4464,7428.92,4828.80,117.7054,7150.26,7453.39,-0.040670,-4.07,1.036528,No,0.00,0.00
id#121,122.4464,5050.41,3282.77,117.7054,4856.43,6360.85,-0.236512,-23.65,1.035559,No,0.00,0.00
id#122,122.4464,3909.44,2541.14,117.7054,3909.44,5175.04,-0.244558,-24.46,1.076923,No,0.00,0.00
id#123,122.4464,5205.39,3383.50,117.7054,5098.29,5212.05,-0.021826,-2.18,1.054766,No,0.00,0.00
id#124,122.4464,6530.14,4244.59,117.7054,6340.96,6602.84,-0.039661,-3.97,1.045724,No,0.00,0.00
id#125,122.4464,5787.78,3762.06,117.7054,5738.02,5822.72,-0.014547,-1.45,1.067664,No,0.00,0.00
id#126,122.4464,5948.03,3866.22,117.7054,5717.72,6584.73,-0.131669,-13.17,1.035225,No,0.00,0.00
id#127,122.4464,5475.55,3559.11,117.7054,5263.54,6562.49,-0.197936,-19.79,1.035225,No,0.00,0.00
id#128,122.4464,4930.35,3204.73,117.7054,4838.91,4899.07,-0.012281,-1.23,1.056949,No,0.00,0.00
id#129,122.4464,3829.71,2489.31,117.7054,3829.71,5058.88,-0.242974,-24.30,1.076923,No,0.00,0.00
id#130,122.4464,4851.37,3153.39,117.7054,4681.47,5747.68,-0.185503,-18.55,1.039207,No,0.00,0.00
id#131,122.4464,4826.56,3137.27,117.7054,4826.56,5406.08,-0.107198,-10.72,1.076923,No,0.00,0.00
id#132,122.4464,6266.56,4073.26,117.7054,6123.04,6160.84,-0.006136,-0.61,1.052260,No,0.00,0.00
id#133,122.4464,6948.42,4516.47,117.7054,6734.67,8142.93,-0.172943,-17.29,1.043794,No,0.00,0.00
id#134,122.4464,5891.98,3829.79,117.7054,5839.75,5928.89,-0.015035,-1.50,1.067376,No,0.00,0.00
id#135,122.4464,7275.31,4728.95,117.7054,7275.31,7801.92,-0.067498,-6.75,1.076923,No,0.00,0.00
id#136,122.4464,5103.82,3317.48,117.7054,5103.82,7638.89,-0.331864,-33.19,1.076923,No,0.00,0.00
id#137,122.4464,5003.99,3252.60,117.7054,4810.24,7407.51,-0.350627,-35.06,1.035225,No,0.00,0.00
id#138,122.4464,3961.38,2574.90,117.7054,3808.00,5974.22,-0.362595,-36.26,1.035225,No,0.00,0.00
id#139,122.4464,5055.86,3286.31,117.7054,4860.10,6798.72,-0.285145,-28.51,1.035225,No,0.00,0.00
id#140,122.4464,5978.32,3885.91,117.7054,5843.60,5982.37,-0.023197,-2.32,1.052654,No,0.00,0.00
id#141,122.4464,5050.25,3282.67,117.7054,5050.25,6329.27,-0.202080,-20.21,1.076923,No,0.00,0.00
id#142,122.4464,5758.83,3743.24,117.7054,5535.85,7355.81,-0.247418,-24.74,1.035225,No,0.00,0.00
