position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3259.2522,3533.24,2296.61,3259.5034,3533.24,4401.66,-0.197294,-19.73,1.076923,No,0.00,0.00
id#1,3259.2522,8018.23,5211.85,3259.5034,8018.85,8689.69,-0.077200,-7.72,1.077006,No,0.00,0.00
id#2,3259.2522,5593.15,3635.55,3259.5034,5593.15,6132.25,-0.087913,-8.79,1.076923,No,0.00,0.00
id#3,3259.2522,5069.26,3295.02,3259.5034,5069.45,5105.17,-0.006996,-0.70,1.076962,No,0.00,0.00
id#4,3259.2522,5697.90,3703.64,3259.5034,5697.90,6116.83,-0.068487,-6.85,1.076923,No,0.00,0.00
id#5,3259.2522,3670.31,2385.70,3259.5034,3670.31,4863.72,-0.245370,-24.54,1.076923,No,0.00,0.00
id#6,3259.2522,8895.30,5781.95,3259.5034,8895.61,8896.36,-0.000085,-0.01,1.076960,No,0.00,0.00
id#7,3259.2522,5824.89,3786.18,3259.5034,5825.09,5842.09,-0.002910,-0.29,1.076959,No,0.00,0.00
id#8,3259.2522,7958.91,5173.29,3259.5034,7959.33,8126.53,-0.020575,-2.06,1.076979,No,0.00,0.00
id#9,3259.2522,6011.94,3907.76,3259.5034,6011.94,7183.71,-0.163116,-16.31,1.076923,No,0.00,0.00
id#10,3259.2522,4649.50,3022.17,3259.5034,4649.50,5621.33,-0.172883,-17.29,1.076923,No,0.00,0.00
id#11,3259.2522,6465.25,4202.41,3259.5034,6465.25,7719.67,-0.162497,-16.25,1.076923,No,0.00,0.00
id#12,3259.2522,7509.22,4880.99,3259.5034,7509.38,7584.19,-0.009864,-0.99,1.076946,No,0.00,0.00
id#13,3259.2522,7521.91,4889.24,3259.5034,7522.40,8527.53,-0.117869,-11.79,1.076993,No,0.00,0.00
id#14,3259.2522,6184.34,4019.82,3259.5034,6184.34,7699.21,-0.196757,-19.68,1.076923,No,0.00,0.00
id#15,3259.2522,9171.57,5961.52,3259.5034,9172.07,9240.73,-0.007430,-0.74,1.076982,No,0.00,0.00
id#16,3259.2522,5484.27,3564.78,3259.5034,5484.45,5486.44,-0.000363,-0.04,1.076959,No,0.00,0.00
id#17,3259.2522,4612.33,2998.02,3259.5034,4612.33,5585.11,-0.174173,-17.42,1.076923,No,0.00,0.00
id#18,3259.2522,6228.19,4048.32,3259.5034,6228.67,8262.97,-0.246196,-24.62,1.077006,No,0.00,0.00
id#19,3259.2522,6292.34,4090.02,3259.5034,6292.78,6699.72,-0.060739,-6.07,1.076999,No,0.00,0.00
id#20,3259.2522,5869.49,3815.17,3259.5034,5869.95,8638.35,-0.320478,-32.05,1.077006,No,0.00,0.00
id#21,3259.2522,4489.09,2917.91,3259.5034,4489.09,5287.59,-0.151015,-15.10,1.076923,No,0.00,0.00
id#22,3259.2522,6510.64,4231.92,3259.5034,6510.80,6535.50,-0.003780,-0.38,1.076949,No,0.00,0.00
id#23,3259.2522,6252.93,4064.41,3259.5034,6253.08,6282.04,-0.004610,-0.46,1.076948,No,0.00,0.00
id#24,3259.2522,7316.64,4755.82,3259.5034,7316.90,7326.74,-0.001342,-0.13,1.076961,No,0.00,0.00
id#25,3259.2522,7014.98,4559.74,3259.5034,7014.98,7804.05,-0.101109,-10.11,1.076923,No,0.00,0.00
id#26,3259.2522,5305.17,3448.36,3259.5034,5305.17,6668.50,-0.204444,-20.44,1.076923,No,0.00,0.00
id#27,3259.2522,4323.10,2810.01,3259.5034,4323.10,5557.15,-0.222066,-22.21,1.076923,No,0.00,0.00
id#28,3259.2522,6079.10,3951.41,3259.5034,6079.10,9056.65,-0.328770,-32.88,1.076923,No,0.00,0.00
id#29,3259.2522,7408.74,4815.68,3259.5034,7409.31,8383.87,-0.116242,-11.62,1.077006,No,0.00,0.00
id#30,3259.2522,7349.27,4777.03,3259.5034,7349.84,8296.35,-0.114088,-11.41,1.077006,No,0.00,0.00
id#31,3259.2522,8363.53,5436.30,3259.5034,8364.11,8874.66,-0.057529,-5.75,1.076998,No,0.00,0.00
id#32,3259.2522,6725.90,4371.83,3259.5034,6725.93,6897.41,-0.024862,-2.49,1.076928,No,0.00,0.00
id#33,3259.2522,5833.30,3791.64,3259.5034,5833.30,6231.38,-0.063884,-6.39,1.076923,No,0.00,0.00
id#34,3259.2522,4106.03,2668.92,3259.5034,4106.03,5048.52,-0.186687,-18.67,1.076923,No,0.00,0.00
id#35,3259.2522,5722.20,3719.43,3259.5034,5722.20,8677.09,-0.340539,-34.05,1.076923,No,0.00,0.00
id#36,3259.2522,7340.77,4771.50,3259.5034,7341.26,8359.04,-0.121758,-12.18,1.076996,No,0.00,0.00
id#37,3259.2522,4883.27,3174.12,3259.5034,4883.44,4935.93,-0.010632,-1.06,1.076962,No,0.00,0.00
id#38,3259.2522,5642.77,3667.80,3259.5034,5642.77,7993.38,-0.294070,-29.41,1.076923,No,0.00,0.00
id#39,3259.2522,7769.69,5050.30,3259.5034,7769.98,7772.17,-0.000282,-0.03,1.076962,No,0.00,0.00
id#40,3259.2522,4962.09,3225.36,3259.5034,4962.09,7083.00,-0.299436,-29.94,1.076923,No,0.00,0.00
id#41,3259.2522,4844.47,3148.91,3259.5034,4844.47,5283.34,-0.083067,-8.31,1.076923,No,0.00,0.00
id#42,3259.2522,4847.77,3151.05,3259.5034,4848.14,6252.34,-0.224587,-22.46,1.077006,No,0.00,0.00
id#43,3259.2522,8316.23,5405.55,3259.5034,8316.76,8664.75,-0.040161,-4.02,1.076992,No,0.00,0.00
id#44,3259.2522,5259.73,3418.82,3259.5034,5260.07,6114.17,-0.139692,-13.97,1.076993,No,0.00,0.00
id#45,3259.2522,5988.56,3892.56,3259.5034,5988.97,6341.41,-0.055577,-5.56,1.076997,No,0.00,0.00
id#46,3259.2522,6096.99,3963.04,3259.5034,6097.38,6824.86,-0.106594,-10.66,1.076992,No,0.00,0.00
id#47,3259.2522,4776.98,3105.04,3259.5034,4776.98,6430.93,-0.257187,-25.72,1.076923,No,0.00,0.00
id#48,3259.2522,4646.30,3020.10,3259.5034,4646.63,5844.60,-0.204970,-20.50,1.076999,No,0.00,0.00
id#49,3259.2522,5586.03,3630.92,3259.5034,5586.23,5588.13,-0.000340,-0.03,1.076961,No,0.00,0.00
id#50,3259.2522,5730.53,3724.84,3259.5034,5730.59,5911.98,-0.030682,-3.07,1.076935,No,0.00,0.00
id#51,3259.2522,6167.01,4008.56,3259.5034,6167.49,7452.04,-0.172376,-17.24,1.077006,No,0.00,0.00
id#52,3259.2522,5090.54,3308.85,3259.5034,5090.78,5376.58,-0.053156,-5.32,1.076974,No,0.00,0.00
id#53,3259.2522,8187.25,5321.71,3259.5034,8187.47,8207.81,-0.002478,-0.25,1.076952,No,0.00,0.00
id#54,3259.2522,7959.82,5173.88,3259.5034,7960.34,8630.47,-0.077647,-7.76,1.076994,No,0.00,0.00
id#55,3259.2522,7509.54,4881.20,3259.5034,7509.54,7854.21,-0.043884,-4.39,1.076923,No,0.00,0.00
id#56,3259.2522,5789.90,3763.43,3259.5034,5790.34,9339.42,-0.380010,-38.00,1.077006,No,0.00,0.00
id#57,3259.2522,5280.51,3432.33,3259.5034,5280.52,5684.65,-0.071091,-7.11,1.076927,No,0.00,0.00
id#58,3259.2522,6676.49,4339.72,3259.5034,6676.83,6846.05,-0.024717,-2.47,1.076978,No,0.00,0.00
id#59,3259.2522,4429.97,2879.48,3259.5034,4430.31,5494.32,-0.193655,-19.37,1.077006,No,0.00,0.00
id#60,3259.2522,6480.79,4212.51,3259.5034,6480.79,6921.13,-0.063623,-6.36,1.076923,No,0.00,0.00
id#61,3259.2522,5079.27,3301.52,3259.5034,5079.55,5569.89,-0.088034,-8.80,1.076984,No,0.00,0.00
id#62,3259.2522,5854.67,3805.54,3259.5034,5855.12,8561.68,-0.316124,-31.61,1.077006,No,0.00,0.00
id#63,3259.2522,4230.93,2750.10,3259.5034,4231.25,5773.61,-0.267139,-26.71,1.077006,No,0.00,0.00
id#64,3259.2522,4629.30,3009.05,3259.5034,4629.30,6352.15,-0.271223,-27.12,1.076923,No,0.00,0.00
id#65,3259.2522,4986.79,3241.41,3259.5034,4986.79,6206.73,-0.196551,-19.66,1.076923,No,0.00,0.00
id#66,3259.2522,5931.48,3855.46,3259.5034,5931.48,6528.56,-0.091456,-9.15,1.076923,No,0.00,0.00
id#67,3259.2522,8452.64,5494.21,3259.5034,8453.26,8851.35,-0.044974,-4.50,1.077003,No,0.00,0.00
id#68,3259.2522,4113.95,2674.07,3259.5034,4114.27,5525.94,-0.255462,-25.55,1.077006,No,0.00,0.00
id#69,3259.2522,5775.14,3753.84,3259.5034,5775.59,7271.74,-0.205749,-20.57,1.077006,No,0.00,0.00
id#70,3259.2522,6145.98,3994.89,3259.5034,6146.31,6461.94,-0.048844,-4.88,1.076981,No,0.00,0.00
id#71,3259.2522,4461.55,2900.01,3259.5034,4461.90,6680.21,-0.332072,-33.21,1.077006,No,0.00,0.00
