position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2788.5613,7023.81,4565.48,2874.9453,7064.47,7249.63,-0.025540,-2.55,1.083157,No,0.00,0.00
id#1,2788.5613,7110.30,4621.70,2874.9453,7155.83,7346.46,-0.025948,-2.59,1.083819,No,0.00,0.00
id#2,2788.5613,4919.63,3197.76,2874.9453,5019.45,5391.03,-0.068926,-6.89,1.098775,No,0.00,0.00
id#3,2788.5613,5513.33,3583.67,2874.9453,5575.79,5592.36,-0.002963,-0.30,1.089123,No,0.00,0.00
id#4,2788.5613,6876.73,4469.88,2874.9453,6943.04,6985.36,-0.006059,-0.61,1.087307,No,0.00,0.00
id#5,2788.5613,4534.33,2947.31,2874.9453,4534.33,6519.22,-0.304468,-30.45,1.076923,No,0.00,0.00
id#6,2788.5613,7954.30,5170.30,2874.9453,8141.76,8691.45,-0.063245,-6.32,1.102304,No,0.00,0.00
id#7,2788.5613,4959.74,3223.83,2874.9453,4995.70,5093.57,-0.019215,-1.92,1.084731,No,0.00,0.00
id#8,2788.5613,4575.57,2974.12,2874.9453,4700.31,5821.12,-0.192542,-19.25,1.106283,No,0.00,0.00
id#9,2788.5613,5122.76,3329.79,2874.9453,5212.97,5273.37,-0.011454,-1.15,1.095888,No,0.00,0.00
id#10,2788.5613,5833.63,3791.86,2874.9453,5856.09,6184.27,-0.053066,-5.31,1.081070,No,0.00,0.00
id#11,2788.5613,6523.93,4240.56,2874.9453,6726.03,8327.16,-0.192278,-19.23,1.110284,No,0.00,0.00
id#12,2788.5613,4913.15,3193.55,2874.9453,4957.36,4992.79,-0.007096,-0.71,1.086613,No,0.00,0.00
id#13,2788.5613,4373.63,2842.86,2874.9453,4509.11,6025.22,-0.251627,-25.16,1.110284,No,0.00,0.00
id#14,2788.5613,4247.13,2760.63,2874.9453,4354.14,5195.54,-0.161946,-16.19,1.104059,No,0.00,0.00
id#15,2788.5613,5421.41,3523.92,2874.9453,5421.41,6766.27,-0.198760,-19.88,1.076923,No,0.00,0.00
id#16,2788.5613,5573.09,3622.51,2874.9453,5606.99,5774.20,-0.028959,-2.90,1.083473,No,0.00,0.00
id#17,2788.5613,4724.22,3070.75,2874.9453,4724.22,6550.54,-0.278803,-27.88,1.076923,No,0.00,0.00
id#18,2788.5613,8208.06,5335.24,2874.9453,8359.62,8459.52,-0.011809,-1.18,1.096808,No,0.00,0.00
id#19,2788.5613,5805.64,3773.67,2874.9453,5805.64,6622.85,-0.123392,-12.34,1.076923,No,0.00,0.00
id#20,2788.5613,3716.88,2415.98,2874.9453,3716.88,5158.89,-0.279519,-27.95,1.076923,No,0.00,0.00
id#21,2788.5613,6410.11,4166.57,2874.9453,6608.68,7262.98,-0.090086,-9.01,1.110284,No,0.00,0.00
id#22,2788.5613,7248.02,4711.21,2874.9453,7316.20,7367.72,-0.006992,-0.70,1.087053,No,0.00,0.00
id#23,2788.5613,5554.78,3610.60,2874.9453,5554.78,6577.03,-0.155428,-15.54,1.076923,No,0.00,0.00
id#24,2788.5613,5533.31,3596.65,2874.9453,5688.48,7410.31,-0.232355,-23.24,1.107123,No,0.00,0.00
