position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1859.8024,5769.90,3750.43,1890.0129,5863.62,8450.86,-0.306151,-30.62,1.094417,No,0.00,0.00
id#1,1859.8024,5502.47,3576.61,1890.0129,5502.47,6278.84,-0.123649,-12.36,1.076923,No,0.00,0.00
id#2,1859.8024,8277.13,5380.13,1890.0129,8277.13,8994.64,-0.079772,-7.98,1.076923,No,0.00,0.00
id#3,1859.8024,5750.56,3737.87,1890.0129,5813.33,6121.30,-0.050310,-5.03,1.088678,No,0.00,0.00
id#4,1859.8024,4008.20,2605.33,1890.0129,4008.20,5713.80,-0.298504,-29.85,1.076923,No,0.00,0.00
id#5,1859.8024,6463.02,4200.96,1890.0129,6505.77,6505.81,-0.000006,-0.00,1.084047,No,0.00,0.00
id#6,1859.8024,5487.13,3566.64,1890.0129,5487.13,6678.63,-0.178404,-17.84,1.076923,No,0.00,0.00
id#7,1859.8024,6077.35,3950.28,1890.0129,6176.07,6822.75,-0.094783,-9.48,1.094417,No,0.00,0.00
id#8,1859.8024,7168.13,4659.29,1890.0129,7168.13,8568.65,-0.163447,-16.34,1.076923,No,0.00,0.00
id#9,1859.8024,6229.95,4049.47,1890.0129,6229.95,6870.85,-0.093279,-9.33,1.076923,No,0.00,0.00
id#10,1859.8024,3796.17,2467.51,1890.0129,3796.17,5132.25,-0.260329,-26.03,1.076923,No,0.00,0.00
id#11,1859.8024,7991.03,5194.17,1890.0129,8120.84,8641.34,-0.060234,-6.02,1.094417,No,0.00,0.00
id#12,1859.8024,5467.08,3553.60,1890.0129,5535.64,5799.86,-0.045557,-4.56,1.090429,No,0.00,0.00
id#13,1859.8024,7025.16,4566.36,1890.0129,7025.16,7507.40,-0.064235,-6.42,1.076923,No,0.00,0.00
id#14,1859.8024,5058.26,3287.87,1890.0129,5140.43,6035.01,-0.148232,-14.82,1.094417,No,0.00,0.00
id#15,1859.8024,5743.87,3733.52,1890.0129,5743.87,7487.70,-0.232893,-23.29,1.076923,No,0.00,0.00
id#16,1859.8024,7323.09,4760.01,1890.0129,7344.49,7591.05,-0.032480,-3.25,1.080071,No,0.00,0.00
id#17,1859.8024,6258.40,4067.96,1890.0129,6262.70,6558.25,-0.045065,-4.51,1.077663,No,0.00,0.00
id#18,1859.8024,7342.70,4772.75,1890.0129,7350.55,7820.80,-0.060128,-6.01,1.078075,No,0.00,0.00
id#19,1859.8024,8154.68,5300.54,1890.0129,8228.31,8267.75,-0.004770,-0.48,1.086646,No,0.00,0.00
id#20,1859.8024,5190.13,3373.59,1890.0129,5274.44,7892.42,-0.331708,-33.17,1.094417,No,0.00,0.00
id#21,1859.8024,7144.44,4643.89,1890.0129,7260.50,9168.20,-0.208079,-20.81,1.094417,No,0.00,0.00
id#22,1859.8024,6596.49,4287.72,1890.0129,6703.64,7943.57,-0.156092,-15.61,1.094417,No,0.00,0.00
id#23,1859.8024,5549.19,3606.97,1890.0129,5549.19,7415.89,-0.251717,-25.17,1.076923,No,0.00,0.00
id#24,1859.8024,7657.91,4977.64,1890.0129,7657.91,8745.44,-0.124354,-12.44,1.076923,No,0.00,0.00
