position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,298.7557,6276.32,4079.61,298.4840,6274.13,6278.00,-0.000617,-0.06,1.076546,No,0.00,0.00
id#1,298.7557,4830.24,3139.66,298.4840,4830.24,5737.89,-0.158186,-15.82,1.076923,No,0.00,0.00
id#2,298.7557,6493.24,4220.61,298.4840,6492.22,6616.70,-0.018813,-1.88,1.076753,No,0.00,0.00
id#3,298.7557,8001.24,5200.81,298.4840,7994.91,8571.10,-0.067225,-6.72,1.076071,No,0.00,0.00
id#4,298.7557,6250.70,4062.95,298.4840,6250.70,7816.10,-0.200279,-20.03,1.076923,No,0.00,0.00
id#5,298.7557,8367.10,5438.61,298.4840,8364.56,8393.91,-0.003496,-0.35,1.076597,No,0.00,0.00
id#6,298.7557,7302.40,4746.56,298.4840,7299.66,7308.65,-0.001230,-0.12,1.076520,No,0.00,0.00
id#7,298.7557,7931.81,5155.67,298.4840,7930.32,8012.15,-0.010212,-1.02,1.076722,No,0.00,0.00
id#8,298.7557,5428.83,3528.74,298.4840,5426.98,5428.05,-0.000197,-0.02,1.076557,No,0.00,0.00
id#9,298.7557,6963.16,4526.06,298.4840,6962.75,7466.62,-0.067483,-6.75,1.076859,No,0.00,0.00
id#10,298.7557,4859.33,3158.56,298.4840,4858.85,5136.74,-0.054098,-5.41,1.076818,No,0.00,0.00
id#11,298.7557,6846.74,4450.38,298.4840,6843.40,6991.80,-0.021225,-2.12,1.076398,No,0.00,0.00
id#12,298.7557,6229.55,4049.21,298.4840,6229.55,7014.15,-0.111859,-11.19,1.076923,No,0.00,0.00
id#13,298.7557,5747.93,3736.15,298.4840,5747.93,6836.71,-0.159255,-15.93,1.076923,No,0.00,0.00
id#14,298.7557,4855.56,3156.11,298.4840,4855.56,5416.85,-0.103619,-10.36,1.076923,No,0.00,0.00
id#15,298.7557,5700.41,3705.27,298.4840,5700.41,7468.57,-0.236746,-23.67,1.076923,No,0.00,0.00
id#16,298.7557,4979.89,3236.93,298.4840,4979.89,6113.70,-0.185454,-18.55,1.076923,No,0.00,0.00
id#17,298.7557,5231.40,3400.41,298.4840,5231.40,7032.61,-0.256123,-25.61,1.076923,No,0.00,0.00
id#18,298.7557,6414.04,4169.12,298.4840,6408.20,8037.87,-0.202749,-20.27,1.075943,No,0.00,0.00
id#19,298.7557,6318.23,4106.85,298.4840,6316.93,6435.15,-0.018371,-1.84,1.076702,No,0.00,0.00
id#20,298.7557,5114.57,3324.47,298.4840,5112.40,5159.55,-0.009139,-0.91,1.076467,No,0.00,0.00
id#21,298.7557,6895.72,4482.22,298.4840,6890.67,8275.60,-0.167350,-16.74,1.076135,No,0.00,0.00
id#22,298.7557,7126.22,4632.04,298.4840,7122.78,7242.01,-0.016464,-1.65,1.076403,No,0.00,0.00
id#23,298.7557,5087.40,3306.81,298.4840,5087.40,6504.04,-0.217810,-21.78,1.076923,No,0.00,0.00
id#24,298.7557,6688.30,4347.39,298.4840,6688.30,7407.20,-0.097055,-9.71,1.076923,No,0.00,0.00
id#25,298.7557,5294.18,3441.21,298.4840,5289.36,6874.10,-0.230537,-23.05,1.075943,No,0.00,0.00
id#26,298.7557,6907.04,4489.58,298.4840,6907.04,8047.10,-0.141673,-14.17,1.076923,No,0.00,0.00
id#27,298.7557,4896.94,3183.01,298.4840,4896.94,5346.28,-0.084047,-8.40,1.076923,No,0.00,0.00
id#28,298.7557,6740.80,4381.52,298.4840,6740.80,7029.59,-0.041082,-4.11,1.076923,No,0.00,0.00
id#29,298.7557,4120.33,2678.22,298.4840,4120.33,6344.03,-0.350518,-35.05,1.076923,No,0.00,0.00
id#30,298.7557,5687.44,3696.83,298.4840,5687.44,6511.19,-0.126513,-12.65,1.076923,No,0.00,0.00
id#31,298.7557,6090.97,3959.13,298.4840,6090.97,7645.29,-0.203304,-20.33,1.076923,No,0.00,0.00
id#32,298.7557,7412.84,4818.34,298.4840,7408.25,7624.55,-0.028369,-2.84,1.076257,No,0.00,0.00
id#33,298.7557,4808.85,3125.75,298.4840,4805.15,5782.90,-0.169076,-16.91,1.076094,No,0.00,0.00
id#34,298.7557,4832.43,3141.08,298.4840,4828.03,7005.55,-0.310828,-31.08,1.075943,No,0.00,0.00
id#35,298.7557,4597.44,2988.34,298.4840,4593.26,6614.08,-0.305534,-30.55,1.075943,No,0.00,0.00
id#36,298.7557,4538.12,2949.78,298.4840,4538.12,5740.85,-0.209505,-20.95,1.076923,No,0.00,0.00
id#37,298.7557,5952.17,3868.91,298.4840,5946.75,9343.59,-0.363547,-36.35,1.075943,No,0.00,0.00
id#38,298.7557,7797.79,5068.57,298.4840,7791.00,8236.95,-0.054139,-5.41,1.075985,No,0.00,0.00
id#39,298.7557,6345.54,4124.60,298.4840,6339.76,7959.39,-0.203486,-20.35,1.075943,No,0.00,0.00
id#40,298.7557,6053.38,3934.70,298.4840,6048.98,6580.72,-0.080803,-8.08,1.076140,No,0.00,0.00
id#41,298.7557,8393.43,5455.73,298.4840,8390.98,8427.82,-0.004371,-0.44,1.076609,No,0.00,0.00
id#42,298.7557,6955.78,4521.26,298.4840,6954.15,7032.11,-0.011086,-1.11,1.076670,No,0.00,0.00
id#43,298.7557,4176.42,2714.67,298.4840,4176.42,4663.72,-0.104488,-10.45,1.076923,No,0.00,0.00
id#44,298.7557,8140.74,5291.48,298.4840,8139.03,8218.98,-0.009728,-0.97,1.076696,No,0.00,0.00
id#45,298.7557,6887.52,4476.89,298.4840,6885.41,6896.63,-0.001626,-0.16,1.076594,No,0.00,0.00
id#46,298.7557,4637.70,3014.50,298.4840,4637.70,5177.64,-0.104283,-10.43,1.076923,No,0.00,0.00
id#47,298.7557,6760.59,4394.38,298.4840,6760.24,7010.78,-0.035737,-3.57,1.076867,No,0.00,0.00
id#48,298.7557,5448.57,3541.57,298.4840,5445.67,5610.48,-0.029375,-2.94,1.076350,No,0.00,0.00
id#49,298.7557,6402.90,4161.89,298.4840,6402.56,6868.56,-0.067846,-6.78,1.076866,No,0.00,0.00
id#50,298.7557,6363.03,4135.97,298.4840,6357.24,7187.23,-0.115481,-11.55,1.075943,No,0.00,0.00
id#51,298.7557,5016.05,3260.44,298.4840,5011.49,7781.06,-0.355937,-35.59,1.075943,No,0.00,0.00
id#52,298.7557,4547.33,2955.77,298.4840,4547.33,5557.90,-0.181825,-18.18,1.076923,No,0.00,0.00
