position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2543.6317,7250.03,4712.52,2615.7760,7382.81,7635.29,-0.033068,-3.31,1.096646,No,0.00,0.00
id#1,2543.6317,6295.14,4091.84,2615.7760,6295.14,6887.64,-0.086024,-8.60,1.076923,No,0.00,0.00
id#2,2543.6317,6116.58,3975.78,2615.7760,6116.58,7375.56,-0.170696,-17.07,1.076923,No,0.00,0.00
id#3,2543.6317,4537.28,2949.23,2615.7760,4665.97,7304.61,-0.361230,-36.12,1.107468,No,0.00,0.00
id#4,2543.6317,5597.97,3638.68,2615.7760,5678.94,5743.87,-0.011304,-1.13,1.092499,No,0.00,0.00
id#5,2543.6317,5063.77,3291.45,2615.7760,5113.32,5117.13,-0.000745,-0.07,1.087462,No,0.00,0.00
id#6,2543.6317,5547.22,3605.69,2615.7760,5704.55,7678.66,-0.257090,-25.71,1.107468,No,0.00,0.00
id#7,2543.6317,4591.21,2984.29,2615.7760,4591.21,6541.68,-0.298160,-29.82,1.076923,No,0.00,0.00
id#8,2543.6317,4171.99,2711.79,2615.7760,4290.32,5578.33,-0.230896,-23.09,1.107468,No,0.00,0.00
id#9,2543.6317,3687.98,2397.19,2615.7760,3792.58,5764.94,-0.342130,-34.21,1.107468,No,0.00,0.00
id#10,2543.6317,7601.78,4941.16,2615.7760,7651.78,7801.64,-0.019209,-1.92,1.084007,No,0.00,0.00
id#11,2543.6317,6717.27,4366.22,2615.7760,6847.11,7097.64,-0.035297,-3.53,1.097740,No,0.00,0.00
id#12,2543.6317,7660.38,4979.24,2615.7760,7781.58,7939.99,-0.019952,-2.00,1.093962,No,0.00,0.00
id#13,2543.6317,5482.40,3563.56,2615.7760,5592.39,6176.49,-0.094568,-9.46,1.098529,No,0.00,0.00
id#14,2543.6317,5336.34,3468.62,2615.7760,5336.34,7214.20,-0.260300,-26.03,1.076923,No,0.00,0.00
id#15,2543.6317,6332.70,4116.26,2615.7760,6332.70,7586.44,-0.165260,-16.53,1.076923,No,0.00,0.00
id#16,2543.6317,7915.79,5145.26,2615.7760,8140.30,8973.85,-0.092886,-9.29,1.107468,No,0.00,0.00
id#17,2543.6317,3878.84,2521.25,2615.7760,3878.84,4798.60,-0.191671,-19.17,1.076923,No,0.00,0.00
id#18,2543.6317,5130.63,3334.91,2615.7760,5130.63,6511.81,-0.212105,-21.21,1.076923,No,0.00,0.00
id#19,2543.6317,6892.96,4480.43,2615.7760,6955.80,6995.16,-0.005627,-0.56,1.086741,No,0.00,0.00
id#20,2543.6317,6036.23,3923.55,2615.7760,6036.23,7393.83,-0.183612,-18.36,1.076923,No,0.00,0.00
id#21,2543.6317,4662.15,3030.40,2615.7760,4662.15,5686.70,-0.180167,-18.02,1.076923,No,0.00,0.00
id#22,2543.6317,5441.07,3536.70,2615.7760,5595.40,8319.71,-0.327453,-32.75,1.107468,No,0.00,0.00
id#23,2543.6317,6701.33,4355.86,2615.7760,6891.39,8144.45,-0.153854,-15.39,1.107468,No,0.00,0.00
