position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,300.6938,4913.60,3193.84,295.4882,4907.12,5248.75,-0.065089,-6.51,1.075502,No,0.00,0.00
id#1,300.6938,4685.47,3045.55,295.4882,4685.47,5708.00,-0.179141,-17.91,1.076923,No,0.00,0.00
id#2,300.6938,4556.03,2961.42,295.4882,4477.15,5788.25,-0.226511,-22.65,1.058279,No,0.00,0.00
id#3,300.6938,5503.32,3577.16,295.4882,5503.32,6436.15,-0.144937,-14.49,1.076923,No,0.00,0.00
id#4,300.6938,6231.13,4050.23,295.4882,6204.13,6280.85,-0.012214,-1.22,1.072257,No,0.00,0.00
id#5,300.6938,6536.67,4248.84,295.4882,6456.05,6845.60,-0.056905,-5.69,1.063640,No,0.00,0.00
id#6,300.6938,6362.88,4135.87,295.4882,6362.88,6620.45,-0.038905,-3.89,1.076923,No,0.00,0.00
id#7,300.6938,4985.60,3240.64,295.4882,4985.60,5413.68,-0.079074,-7.91,1.076923,No,0.00,0.00
id#8,300.6938,7495.73,4872.23,295.4882,7428.43,7499.04,-0.009417,-0.94,1.067253,No,0.00,0.00
id#9,300.6938,6567.31,4268.75,295.4882,6567.31,7597.84,-0.135634,-13.56,1.076923,No,0.00,0.00
id#10,300.6938,5545.02,3604.26,295.4882,5545.02,5976.39,-0.072180,-7.22,1.076923,No,0.00,0.00
id#11,300.6938,6602.96,4291.92,295.4882,6488.65,7999.87,-0.188905,-18.89,1.058279,No,0.00,0.00
id#12,300.6938,6710.60,4361.89,295.4882,6594.42,7942.85,-0.169766,-16.98,1.058279,No,0.00,0.00
id#13,300.6938,5033.51,3271.78,295.4882,4946.37,7642.03,-0.352742,-35.27,1.058279,No,0.00,0.00
id#14,300.6938,4829.01,3138.86,295.4882,4745.41,6836.54,-0.305875,-30.59,1.058279,No,0.00,0.00
id#15,300.6938,6000.83,3900.54,295.4882,5923.11,6541.43,-0.094523,-9.45,1.062976,No,0.00,0.00
id#16,300.6938,7681.23,4992.80,295.4882,7548.25,8663.99,-0.128779,-12.88,1.058279,No,0.00,0.00
id#17,300.6938,5839.24,3795.51,295.4882,5738.15,7809.58,-0.265242,-26.52,1.058279,No,0.00,0.00
id#18,300.6938,6334.10,4117.17,295.4882,6334.10,6921.76,-0.084900,-8.49,1.076923,No,0.00,0.00
id#19,300.6938,5649.47,3672.15,295.4882,5551.67,6772.30,-0.180239,-18.02,1.058279,No,0.00,0.00
id#20,300.6938,6410.06,4166.54,295.4882,6410.06,7023.54,-0.087346,-8.73,1.076923,No,0.00,0.00
