position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,174.0905,5728.09,3723.26,180.0119,5853.53,5948.05,-0.015891,-1.59,1.100507,No,0.00,0.00
id#1,174.0905,4800.00,3120.00,180.0119,4800.00,5790.32,-0.171030,-17.10,1.076923,No,0.00,0.00
id#2,174.0905,5857.37,3807.29,180.0119,5999.46,6476.57,-0.073667,-7.37,1.103047,No,0.00,0.00
id#3,174.0905,5057.18,3287.17,180.0119,5057.18,6404.30,-0.210346,-21.03,1.076923,No,0.00,0.00
id#4,174.0905,4248.82,2761.73,180.0119,4248.82,5363.32,-0.207801,-20.78,1.076923,No,0.00,0.00
id#5,174.0905,5907.15,3839.65,180.0119,5930.39,6232.84,-0.048525,-4.85,1.081160,No,0.00,0.00
id#6,174.0905,9051.43,5883.43,180.0119,9160.90,9199.50,-0.004197,-0.42,1.089947,No,0.00,0.00
id#7,174.0905,4608.09,2995.26,180.0119,4764.83,6224.39,-0.234491,-23.45,1.113553,No,0.00,0.00
id#8,174.0905,8020.91,5213.59,180.0119,8252.39,8486.82,-0.027623,-2.76,1.108002,No,0.00,0.00
id#9,174.0905,4860.48,3159.31,180.0119,4860.48,6239.26,-0.220985,-22.10,1.076923,No,0.00,0.00
id#10,174.0905,6472.67,4207.24,180.0119,6692.83,8797.87,-0.239268,-23.93,1.113553,No,0.00,0.00
id#11,174.0905,7753.47,5039.76,180.0119,8017.20,9134.50,-0.122317,-12.23,1.113553,No,0.00,0.00
id#12,174.0905,8854.91,5755.69,180.0119,9081.31,9233.12,-0.016442,-1.64,1.104457,No,0.00,0.00
id#13,174.0905,4112.77,2673.30,180.0119,4112.77,5944.03,-0.308084,-30.81,1.076923,No,0.00,0.00
id#14,174.0905,5490.04,3568.52,180.0119,5593.86,5775.25,-0.031408,-3.14,1.097288,No,0.00,0.00
id#15,174.0905,7176.32,4664.61,180.0119,7322.46,7425.38,-0.013860,-1.39,1.098853,No,0.00,0.00
id#16,174.0905,9302.85,6046.85,180.0119,9436.15,9449.94,-0.001459,-0.15,1.092354,No,0.00,0.00
id#17,174.0905,6349.85,4127.40,180.0119,6565.83,8882.82,-0.260840,-26.08,1.113553,No,0.00,0.00
id#18,174.0905,5386.60,3501.29,180.0119,5439.45,5492.86,-0.009723,-0.97,1.087489,No,0.00,0.00
id#19,174.0905,5149.13,3346.93,180.0119,5149.13,7107.05,-0.275490,-27.55,1.076923,No,0.00,0.00
id#20,174.0905,5694.39,3701.35,180.0119,5694.39,8600.06,-0.337867,-33.79,1.076923,No,0.00,0.00
id#21,174.0905,7918.88,5147.27,180.0119,8120.10,8675.59,-0.064029,-6.40,1.104289,No,0.00,0.00
id#22,174.0905,5174.78,3363.61,180.0119,5269.34,5318.74,-0.009287,-0.93,1.096602,No,0.00,0.00
id#23,174.0905,5431.78,3530.66,180.0119,5431.78,8388.29,-0.352457,-35.25,1.076923,No,0.00,0.00
id#24,174.0905,4980.63,3237.41,180.0119,5146.24,5667.35,-0.091950,-9.19,1.112732,No,0.00,0.00
id#25,174.0905,3722.99,2419.94,180.0119,3722.99,5330.64,-0.301587,-30.16,1.076923,No,0.00,0.00
id#26,174.0905,5522.86,3589.86,180.0119,5710.71,9006.54,-0.365938,-36.59,1.113553,No,0.00,0.00
id#27,174.0905,4737.43,3079.33,180.0119,4737.43,5759.78,-0.177499,-17.75,1.076923,No,0.00,0.00
id#28,174.0905,4712.60,3063.19,180.0119,4872.90,6937.30,-0.297581,-29.76,1.113553,No,0.00,0.00
id#29,174.0905,5527.47,3592.85,180.0119,5715.48,8441.41,-0.322924,-32.29,1.113553,No,0.00,0.00
id#30,174.0905,4944.56,3213.97,180.0119,5112.74,6583.65,-0.223418,-22.34,1.113553,No,0.00,0.00
id#31,174.0905,4032.10,2620.86,180.0119,4032.10,5485.93,-0.265011,-26.50,1.076923,No,0.00,0.00
id#32,174.0905,4673.91,3038.04,180.0119,4673.91,6239.65,-0.250933,-25.09,1.076923,No,0.00,0.00
id#33,174.0905,5014.80,3259.62,180.0119,5014.80,6815.29,-0.264183,-26.42,1.076923,No,0.00,0.00
id#34,174.0905,4234.10,2752.16,180.0119,4234.10,5845.74,-0.275694,-27.57,1.076923,No,0.00,0.00
id#35,174.0905,7549.39,4907.10,180.0119,7726.19,7956.70,-0.028971,-2.90,1.102144,No,0.00,0.00
id#36,174.0905,5984.18,3889.72,180.0119,6096.65,6206.28,-0.017665,-1.77,1.097162,No,0.00,0.00
id#37,174.0905,5238.41,3404.97,180.0119,5416.59,7676.33,-0.294378,-29.44,1.113553,No,0.00,0.00
id#38,174.0905,7738.21,5029.84,180.0119,7897.53,8007.57,-0.013741,-1.37,1.099095,No,0.00,0.00
id#39,174.0905,5491.02,3569.16,180.0119,5677.79,6790.01,-0.163803,-16.38,1.113553,No,0.00,0.00
id#40,174.0905,5374.55,3493.46,180.0119,5374.55,7272.23,-0.260949,-26.09,1.076923,No,0.00,0.00
id#41,174.0905,5787.26,3761.72,180.0119,5984.10,9030.92,-0.337377,-33.74,1.113553,No,0.00,0.00
id#42,174.0905,5696.04,3702.43,180.0119,5696.04,6631.64,-0.141082,-14.11,1.076923,No,0.00,0.00
id#43,174.0905,7690.15,4998.60,180.0119,7758.24,7866.31,-0.013739,-1.37,1.086458,No,0.00,0.00
id#44,174.0905,3929.45,2554.14,180.0119,3929.45,5417.08,-0.274618,-27.46,1.076923,No,0.00,0.00
id#45,174.0905,4424.69,2876.05,180.0119,4424.69,5878.74,-0.247340,-24.73,1.076923,No,0.00,0.00
id#46,174.0905,7052.38,4584.05,180.0119,7052.38,8284.36,-0.148712,-14.87,1.076923,No,0.00,0.00
id#47,174.0905,8088.37,5257.44,180.0119,8363.49,9119.01,-0.082852,-8.29,1.113553,No,0.00,0.00
id#48,174.0905,6175.14,4013.84,180.0119,6203.15,6518.56,-0.048387,-4.84,1.081807,No,0.00,0.00
id#49,174.0905,5046.11,3279.97,180.0119,5046.11,5653.08,-0.107369,-10.74,1.076923,No,0.00,0.00
id#50,174.0905,7128.57,4633.57,180.0119,7370.28,7742.43,-0.048066,-4.81,1.113439,No,0.00,0.00
id#51,174.0905,6497.34,4223.27,180.0119,6497.34,7519.25,-0.135906,-13.59,1.076923,No,0.00,0.00
id#52,174.0905,4226.43,2747.18,180.0119,4226.43,6032.69,-0.299412,-29.94,1.076923,No,0.00,0.00
id#53,174.0905,6370.59,4140.89,180.0119,6370.59,7597.66,-0.161506,-16.15,1.076923,No,0.00,0.00
id#54,174.0905,6771.91,4401.74,180.0119,6993.94,8193.95,-0.146451,-14.65,1.112232,No,0.00,0.00
id#55,174.0905,7163.33,4656.17,180.0119,7249.81,7262.25,-0.001713,-0.17,1.089925,No,0.00,0.00
id#56,174.0905,8184.29,5319.79,180.0119,8267.26,8339.23,-0.008630,-0.86,1.087840,No,0.00,0.00
id#57,174.0905,6961.95,4525.27,180.0119,7198.75,9540.93,-0.245487,-24.55,1.113553,No,0.00,0.00
id#58,174.0905,5538.70,3600.15,180.0119,5598.49,5635.39,-0.006547,-0.65,1.088549,No,0.00,0.00
id#59,174.0905,5361.29,3484.84,180.0119,5510.25,5691.43,-0.031833,-3.18,1.106845,No,0.00,0.00
id#60,174.0905,5530.18,3594.61,180.0119,5554.77,5788.56,-0.040387,-4.04,1.081713,No,0.00,0.00
id#61,174.0905,5430.89,3530.08,180.0119,5615.61,6248.35,-0.101265,-10.13,1.113553,No,0.00,0.00
id#62,174.0905,4012.96,2608.42,180.0119,4012.96,6168.54,-0.349448,-34.94,1.076923,No,0.00,0.00
id#63,174.0905,3718.67,2417.13,180.0119,3718.67,4787.50,-0.223255,-22.33,1.076923,No,0.00,0.00
id#64,174.0905,5908.21,3840.33,180.0119,6088.76,6902.90,-0.117943,-11.79,1.109833,No,0.00,0.00
id#65,174.0905,6067.65,3943.98,180.0119,6166.14,6166.55,-0.000067,-0.01,1.094403,No,0.00,0.00
id#66,174.0905,8123.84,5280.49,180.0119,8296.95,8390.80,-0.011185,-1.12,1.099871,No,0.00,0.00
id#67,174.0905,5536.09,3598.46,180.0119,5724.39,7357.02,-0.221915,-22.19,1.113553,No,0.00,0.00
id#68,174.0905,5479.40,3561.61,180.0119,5630.30,6734.31,-0.163938,-16.39,1.106581,No,0.00,0.00
id#69,174.0905,7630.11,4959.57,180.0119,7741.88,7757.77,-0.002048,-0.20,1.092699,No,0.00,0.00
id#70,174.0905,7464.24,4851.76,180.0119,7665.99,7916.68,-0.031667,-3.17,1.106030,No,0.00,0.00
id#71,174.0905,7479.36,4861.59,180.0119,7528.66,7761.56,-0.030006,-3.00,1.084022,No,0.00,0.00
id#72,174.0905,6971.69,4531.60,180.0119,7146.55,7703.51,-0.072300,-7.23,1.103934,No,0.00,0.00
id#73,174.0905,7784.36,5059.83,180.0119,8049.13,8618.23,-0.066034,-6.60,1.113553,No,0.00,0.00
id#74,174.0905,6471.71,4206.61,180.0119,6651.05,7390.13,-0.100009,-10.00,1.106766,No,0.00,0.00
id#75,174.0905,5444.62,3539.00,180.0119,5629.81,7778.36,-0.276222,-27.62,1.113553,No,0.00,0.00
id#76,174.0905,3825.50,2486.58,180.0119,3955.62,5837.10,-0.322332,-32.23,1.113553,No,0.00,0.00
