position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4583.2114,5168.48,3359.51,4243.3529,5137.54,5425.66,-0.053103,-5.31,1.070475,No,0.00,0.00
id#1,4583.2114,5105.00,3318.25,4243.3529,4726.45,6687.14,-0.293203,-29.32,0.997066,Yes,1659.12,1825.04
id#2,4583.2114,7233.41,4701.71,4243.3529,6861.04,7483.54,-0.083182,-8.32,1.021485,No,0.00,0.00
id#3,4583.2114,4068.21,2644.33,4243.3529,3766.54,5681.00,-0.336994,-33.70,0.997066,Yes,1322.17,1454.38
id#4,4583.2114,6872.03,4466.82,4243.3529,6872.03,7368.26,-0.067347,-6.73,1.076923,No,0.00,0.00
id#5,4583.2114,5409.23,3516.00,4243.3529,5012.21,6630.84,-0.244106,-24.41,0.997881,Yes,1758.00,1933.80
id#6,4583.2114,5676.24,3689.56,4243.3529,5255.33,6790.38,-0.226061,-22.61,0.997066,Yes,1844.78,2029.26
id#7,4583.2114,4722.19,3069.42,4243.3529,4372.03,6665.71,-0.344102,-34.41,0.997066,Yes,1534.71,1688.18
id#8,4583.2114,6673.12,4337.53,4243.3529,6630.96,6954.28,-0.046492,-4.65,1.070119,No,0.00,0.00
id#9,4583.2114,5700.28,3705.18,4243.3529,5700.28,6437.23,-0.114482,-11.45,1.076923,No,0.00,0.00
id#10,4583.2114,7162.81,4655.83,4243.3529,6717.93,7964.49,-0.156515,-15.65,1.010035,No,0.00,0.00
id#11,4583.2114,6456.19,4196.53,4243.3529,6317.34,6340.22,-0.003609,-0.36,1.053762,No,0.00,0.00
id#12,4583.2114,5035.38,3273.00,4243.3529,4661.99,6818.12,-0.316234,-31.62,0.997066,Yes,1636.50,1800.15
id#13,4583.2114,7565.04,4917.28,4243.3529,7476.13,7552.85,-0.010158,-1.02,1.064266,No,0.00,0.00
id#14,4583.2114,7651.79,4973.66,4243.3529,7430.75,7437.70,-0.000934,-0.09,1.045814,No,0.00,0.00
id#15,4583.2114,4773.30,3102.64,4243.3529,4773.30,5880.24,-0.188247,-18.82,1.076923,No,0.00,0.00
id#16,4583.2114,4485.85,2915.80,4243.3529,4485.85,5345.94,-0.160887,-16.09,1.076923,No,0.00,0.00
id#17,4583.2114,6492.96,4220.43,4243.3529,6492.96,7174.74,-0.095025,-9.50,1.076923,No,0.00,0.00
id#18,4583.2114,5605.29,3643.44,4243.3529,5189.64,5719.59,-0.092655,-9.27,0.997066,Yes,1821.72,2003.89
id#19,4583.2114,4640.83,3016.54,4243.3529,4640.83,6834.80,-0.321000,-32.10,1.076923,No,0.00,0.00
id#20,4583.2114,4289.68,2788.29,4243.3529,4289.68,5468.95,-0.215630,-21.56,1.076923,No,0.00,0.00
id#21,4583.2114,5203.19,3382.07,4243.3529,5203.19,6603.78,-0.212089,-21.21,1.076923,No,0.00,0.00
id#22,4583.2114,7470.92,4856.10,4243.3529,7331.34,7393.63,-0.008425,-0.84,1.056803,No,0.00,0.00
id#23,4583.2114,6461.04,4199.67,4243.3529,6191.49,6274.87,-0.013288,-1.33,1.031994,No,0.00,0.00
id#24,4583.2114,7222.39,4694.55,4243.3529,7054.72,7066.27,-0.001634,-0.16,1.051923,No,0.00,0.00
id#25,4583.2114,4233.56,2751.82,4243.3529,4233.56,5430.63,-0.220429,-22.04,1.076923,No,0.00,0.00
id#26,4583.2114,5560.87,3614.56,4243.3529,5444.52,5468.87,-0.004452,-0.45,1.054391,No,0.00,0.00
id#27,4583.2114,7523.08,4890.01,4243.3529,7163.78,7355.03,-0.026002,-2.60,1.025490,No,0.00,0.00
id#28,4583.2114,5373.53,3492.79,4243.3529,5373.53,5894.74,-0.088419,-8.84,1.076923,No,0.00,0.00
id#29,4583.2114,4092.67,2660.24,4243.3529,3789.19,5481.52,-0.308734,-30.87,0.997066,Yes,1330.12,1463.13
id#30,4583.2114,7506.53,4879.24,4243.3529,7499.38,7920.57,-0.053177,-5.32,1.075897,No,0.00,0.00
id#31,4583.2114,3912.55,2543.16,4243.3529,3912.55,5743.01,-0.318729,-31.87,1.076923,No,0.00,0.00
