position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.1981,8688.46,5647.50,136.0575,8631.65,8820.95,-0.021461,-2.15,1.069881,No,0.00,0.00
id#1,137.1981,6103.87,3967.52,136.0575,6068.45,6843.83,-0.113297,-11.33,1.070673,No,0.00,0.00
id#2,137.1981,8398.69,5459.15,136.0575,8365.19,8373.83,-0.001032,-0.10,1.072627,No,0.00,0.00
id#3,137.1981,6968.74,4529.68,136.0575,6958.17,7154.18,-0.027399,-2.74,1.075289,No,0.00,0.00
id#4,137.1981,7723.46,5020.25,136.0575,7713.14,7943.28,-0.028974,-2.90,1.075483,No,0.00,0.00
id#5,137.1981,5411.23,3517.30,136.0575,5411.23,6402.07,-0.154769,-15.48,1.076923,No,0.00,0.00
id#6,137.1981,7661.54,4980.00,136.0575,7661.54,7975.40,-0.039354,-3.94,1.076923,No,0.00,0.00
id#7,137.1981,6965.83,4527.79,136.0575,6951.20,7038.83,-0.012450,-1.24,1.074661,No,0.00,0.00
id#8,137.1981,3988.43,2592.48,136.0575,3988.43,5518.79,-0.277300,-27.73,1.076923,No,0.00,0.00
id#9,137.1981,6110.60,3971.89,136.0575,6074.04,6400.56,-0.051014,-5.10,1.070480,No,0.00,0.00
id#10,137.1981,6559.26,4263.52,136.0575,6559.26,7367.08,-0.109653,-10.97,1.076923,No,0.00,0.00
id#11,137.1981,7739.34,5030.57,136.0575,7727.01,7913.03,-0.023507,-2.35,1.075207,No,0.00,0.00
id#12,137.1981,6297.70,4093.50,136.0575,6277.81,6283.58,-0.000918,-0.09,1.073523,No,0.00,0.00
id#13,137.1981,6015.93,3910.36,136.0575,6015.93,6402.74,-0.060413,-6.04,1.076923,No,0.00,0.00
id#14,137.1981,4955.08,3220.80,136.0575,4913.89,6872.15,-0.284956,-28.50,1.067970,No,0.00,0.00
id#15,137.1981,5770.53,3750.84,136.0575,5722.56,7081.18,-0.191864,-19.19,1.067970,No,0.00,0.00
id#16,137.1981,5548.86,3606.76,136.0575,5502.73,6562.12,-0.161439,-16.14,1.067970,No,0.00,0.00
id#17,137.1981,5129.38,3334.10,136.0575,5086.74,6761.48,-0.247688,-24.77,1.067970,No,0.00,0.00
id#18,137.1981,3984.06,2589.64,136.0575,3950.94,5761.31,-0.314229,-31.42,1.067970,No,0.00,0.00
id#19,137.1981,8338.14,5419.79,136.0575,8290.00,8429.73,-0.016577,-1.66,1.070705,No,0.00,0.00
id#20,137.1981,5383.41,3499.22,136.0575,5379.11,5655.30,-0.048839,-4.88,1.076062,No,0.00,0.00
