position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1779.5190,7474.17,4858.21,1761.3174,7397.72,8636.93,-0.143478,-14.35,1.065908,No,0.00,0.00
id#1,1779.5190,7392.56,4805.16,1761.3174,7340.72,7983.07,-0.080465,-8.05,1.069371,No,0.00,0.00
id#2,1779.5190,5712.55,3713.16,1761.3174,5712.55,7508.56,-0.239195,-23.92,1.076923,No,0.00,0.00
id#3,1779.5190,5814.75,3779.59,1761.3174,5814.75,6953.65,-0.163784,-16.38,1.076923,No,0.00,0.00
id#4,1779.5190,5547.95,3606.17,1761.3174,5547.95,6867.43,-0.192136,-19.21,1.076923,No,0.00,0.00
id#5,1779.5190,7254.25,4715.26,1761.3174,7254.25,7928.87,-0.085084,-8.51,1.076923,No,0.00,0.00
id#6,1779.5190,4174.80,2713.62,1761.3174,4132.10,6196.82,-0.333191,-33.32,1.065908,No,0.00,0.00
id#7,1779.5190,4458.49,2898.02,1761.3174,4454.61,4746.61,-0.061518,-6.15,1.075985,No,0.00,0.00
id#8,1779.5190,6679.69,4341.80,1761.3174,6611.37,8381.40,-0.211185,-21.12,1.065908,No,0.00,0.00
id#9,1779.5190,8220.65,5343.42,1761.3174,8136.56,9055.45,-0.101473,-10.15,1.065908,No,0.00,0.00
id#10,1779.5190,4125.90,2681.84,1761.3174,4083.70,5759.57,-0.290971,-29.10,1.065908,No,0.00,0.00
id#11,1779.5190,5905.51,3838.58,1761.3174,5845.11,8267.08,-0.292966,-29.30,1.065908,No,0.00,0.00
id#12,1779.5190,4937.34,3209.27,1761.3174,4937.34,5768.46,-0.144080,-14.41,1.076923,No,0.00,0.00
id#13,1779.5190,8540.62,5551.40,1761.3174,8539.79,8883.96,-0.038740,-3.87,1.076818,No,0.00,0.00
id#14,1779.5190,5702.52,3706.64,1761.3174,5662.25,5699.30,-0.006501,-0.65,1.069318,No,0.00,0.00
id#15,1779.5190,8841.01,5746.66,1761.3174,8784.63,8855.43,-0.007995,-0.80,1.070055,No,0.00,0.00
id#16,1779.5190,6776.19,4404.53,1761.3174,6721.51,6822.12,-0.014748,-1.47,1.068232,No,0.00,0.00
id#17,1779.5190,5393.06,3505.49,1761.3174,5393.06,5865.42,-0.080533,-8.05,1.076923,No,0.00,0.00
id#18,1779.5190,4916.00,3195.40,1761.3174,4865.72,6917.60,-0.296618,-29.66,1.065908,No,0.00,0.00
id#19,1779.5190,6640.36,4316.24,1761.3174,6640.36,7913.63,-0.160895,-16.09,1.076923,No,0.00,0.00
id#20,1779.5190,6237.96,4054.68,1761.3174,6193.27,6834.68,-0.093846,-9.38,1.069207,No,0.00,0.00
id#21,1779.5190,6131.22,3985.29,1761.3174,6131.22,7933.62,-0.227185,-22.72,1.076923,No,0.00,0.00
id#22,1779.5190,6300.39,4095.26,1761.3174,6300.39,7694.82,-0.181217,-18.12,1.076923,No,0.00,0.00
id#23,1779.5190,7220.55,4693.36,1761.3174,7167.47,8070.59,-0.111903,-11.19,1.069006,No,0.00,0.00
id#24,1779.5190,6258.76,4068.20,1761.3174,6226.82,6248.65,-0.003493,-0.35,1.071427,No,0.00,0.00
id#25,1779.5190,4587.04,2981.57,1761.3174,4540.12,6780.36,-0.330401,-33.04,1.065908,No,0.00,0.00
id#26,1779.5190,7772.46,5052.10,1761.3174,7742.82,7743.62,-0.000104,-0.01,1.072816,No,0.00,0.00
id#27,1779.5190,4931.43,3205.43,1761.3174,4889.03,5365.84,-0.088861,-8.89,1.067662,No,0.00,0.00
id#28,1779.5190,6899.84,4484.89,1761.3174,6899.84,7403.02,-0.067970,-6.80,1.076923,No,0.00,0.00
id#29,1779.5190,7258.98,4718.34,1761.3174,7238.46,7297.75,-0.008124,-0.81,1.073879,No,0.00,0.00
id#30,1779.5190,3631.46,2360.45,1761.3174,3631.46,4473.41,-0.188213,-18.82,1.076923,No,0.00,0.00
id#31,1779.5190,5712.26,3712.97,1761.3174,5653.83,6365.96,-0.111865,-11.19,1.065908,No,0.00,0.00
id#32,1779.5190,7883.53,5124.29,1761.3174,7802.92,8227.78,-0.051637,-5.16,1.065912,No,0.00,0.00
id#33,1779.5190,7974.19,5183.23,1761.3174,7918.74,8092.42,-0.021462,-2.15,1.069434,No,0.00,0.00
