position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,289.4140,4918.39,3196.95,298.7557,4918.39,5991.65,-0.179125,-17.91,1.076923,No,0.00,0.00
id#1,289.4140,6286.72,4086.37,298.7557,6400.39,6523.79,-0.018915,-1.89,1.096395,No,0.00,0.00
id#2,289.4140,6319.08,4107.41,298.7557,6491.32,8080.10,-0.196629,-19.66,1.106276,No,0.00,0.00
id#3,289.4140,6192.63,4025.21,298.7557,6192.63,8397.06,-0.262524,-26.25,1.076923,No,0.00,0.00
id#4,289.4140,4232.90,2751.39,298.7557,4369.53,5994.81,-0.271114,-27.11,1.111684,No,0.00,0.00
id#5,289.4140,6204.34,4032.82,298.7557,6366.73,6753.98,-0.057336,-5.73,1.105111,No,0.00,0.00
id#6,289.4140,7610.25,4946.66,298.7557,7796.52,8291.49,-0.059696,-5.97,1.103281,No,0.00,0.00
id#7,289.4140,5075.32,3298.96,298.7557,5239.14,7733.47,-0.322537,-32.25,1.111684,No,0.00,0.00
id#8,289.4140,5851.53,3803.49,298.7557,5851.53,7395.19,-0.208738,-20.87,1.076923,No,0.00,0.00
id#9,289.4140,4500.69,2925.45,298.7557,4500.69,5464.32,-0.176350,-17.64,1.076923,No,0.00,0.00
id#10,289.4140,6357.83,4132.59,298.7557,6551.96,7749.60,-0.154542,-15.45,1.109806,No,0.00,0.00
id#11,289.4140,6499.29,4224.54,298.7557,6638.32,6835.06,-0.028784,-2.88,1.099960,No,0.00,0.00
id#12,289.4140,6498.64,4224.12,298.7557,6498.64,7656.54,-0.151230,-15.12,1.076923,No,0.00,0.00
id#13,289.4140,7754.05,5040.13,298.7557,7875.25,7876.03,-0.000100,-0.01,1.093756,No,0.00,0.00
id#14,289.4140,5583.57,3629.32,298.7557,5650.17,5659.17,-0.001589,-0.16,1.089769,No,0.00,0.00
id#15,289.4140,5931.20,3855.28,298.7557,5931.20,7858.39,-0.245239,-24.52,1.076923,No,0.00,0.00
id#16,289.4140,3875.83,2519.29,298.7557,4000.94,5785.00,-0.308395,-30.84,1.111684,No,0.00,0.00
id#17,289.4140,4603.47,2992.26,298.7557,4752.06,6712.34,-0.292041,-29.20,1.111684,No,0.00,0.00
id#18,289.4140,4597.09,2988.11,298.7557,4745.47,5952.13,-0.202728,-20.27,1.111684,No,0.00,0.00
id#19,289.4140,7027.32,4567.76,298.7557,7066.38,7294.49,-0.031271,-3.13,1.082909,No,0.00,0.00
id#20,289.4140,6182.02,4018.31,298.7557,6381.56,8463.68,-0.246006,-24.60,1.111684,No,0.00,0.00
id#21,289.4140,5488.18,3567.32,298.7557,5488.18,7179.19,-0.235543,-23.55,1.076923,No,0.00,0.00
id#22,289.4140,5262.74,3420.78,298.7557,5289.98,5484.75,-0.035512,-3.55,1.082497,No,0.00,0.00
id#23,289.4140,5869.62,3815.25,298.7557,5869.62,6561.35,-0.105425,-10.54,1.076923,No,0.00,0.00
id#24,289.4140,4918.05,3196.73,298.7557,4918.05,5775.61,-0.148480,-14.85,1.076923,No,0.00,0.00
id#25,289.4140,8805.85,5723.80,298.7557,8805.85,9390.93,-0.062303,-6.23,1.076923,No,0.00,0.00
id#26,289.4140,4751.46,3088.45,298.7557,4751.46,6449.89,-0.263328,-26.33,1.076923,No,0.00,0.00
