position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.4691,5131.13,3335.24,6.8156,5131.13,6641.78,-0.227446,-22.74,1.076923,No,0.00,0.00
id#1,7.4691,7403.33,4812.16,6.8156,7403.33,8035.18,-0.078635,-7.86,1.076923,No,0.00,0.00
id#2,7.4691,4977.52,3235.39,6.8156,4977.52,6310.68,-0.211255,-21.13,1.076923,No,0.00,0.00
id#3,7.4691,7204.15,4682.70,6.8156,6722.31,7775.82,-0.135485,-13.55,1.004895,No,0.00,0.00
id#4,7.4691,5967.29,3878.74,6.8156,5465.18,6778.40,-0.193736,-19.37,0.986305,Yes,1939.37,2133.31
id#5,7.4691,7602.05,4941.33,6.8156,6936.90,8237.36,-0.157874,-15.79,0.982696,Yes,2470.67,2717.73
id#6,7.4691,4857.80,3157.57,6.8156,4857.80,6992.03,-0.305238,-30.52,1.076923,No,0.00,0.00
id#7,7.4691,8321.73,5409.12,6.8156,7610.49,8375.78,-0.091369,-9.14,0.984882,Yes,2704.56,2975.02
id#8,7.4691,5303.80,3447.47,6.8156,5244.92,5414.83,-0.031379,-3.14,1.064967,No,0.00,0.00
id#9,7.4691,5475.65,3559.17,6.8156,5475.65,5960.93,-0.081411,-8.14,1.076923,No,0.00,0.00
id#10,7.4691,5854.99,3805.74,6.8156,5854.99,6619.79,-0.115532,-11.55,1.076923,No,0.00,0.00
id#11,7.4691,7198.03,4678.72,6.8156,7145.98,7301.85,-0.021347,-2.13,1.069135,No,0.00,0.00
id#12,7.4691,5965.62,3877.65,6.8156,5443.65,6018.98,-0.095587,-9.56,0.982696,Yes,1938.83,2132.71
id#13,7.4691,5126.45,3332.19,6.8156,4855.79,5165.47,-0.059951,-6.00,1.020066,No,0.00,0.00
id#14,7.4691,4935.26,3207.92,6.8156,4503.45,5748.27,-0.216557,-21.66,0.982696,Yes,1603.96,1764.36
id#15,7.4691,4071.41,2646.41,6.8156,4071.41,4895.05,-0.168261,-16.83,1.076923,No,0.00,0.00
id#16,7.4691,5223.49,3395.27,6.8156,5221.96,5693.46,-0.082815,-8.28,1.076609,No,0.00,0.00
id#17,7.4691,3833.79,2491.96,6.8156,3498.34,5525.43,-0.366864,-36.69,0.982696,Yes,1245.98,1370.58
id#18,7.4691,4050.93,2633.11,6.8156,4050.93,5287.55,-0.233873,-23.39,1.076923,No,0.00,0.00
id#19,7.4691,5896.98,3833.04,6.8156,5790.10,5844.16,-0.009251,-0.93,1.057403,No,0.00,0.00
id#20,7.4691,4940.54,3211.35,6.8156,4940.54,5288.64,-0.065820,-6.58,1.076923,No,0.00,0.00
id#21,7.4691,5169.84,3360.40,6.8156,5116.36,5232.11,-0.022123,-2.21,1.065781,No,0.00,0.00
id#22,7.4691,5081.78,3303.16,6.8156,4637.14,7005.35,-0.338057,-33.81,0.982696,Yes,1651.58,1816.74
id#23,7.4691,5444.96,3539.23,6.8156,5191.14,5325.11,-0.025158,-2.52,1.026721,No,0.00,0.00
id#24,7.4691,7290.44,4738.79,6.8156,6897.60,7131.11,-0.032745,-3.27,1.018893,No,0.00,0.00
id#25,7.4691,6119.66,3977.78,6.8156,6119.66,7683.48,-0.203530,-20.35,1.076923,No,0.00,0.00
id#26,7.4691,5788.15,3762.30,6.8156,5788.15,6557.54,-0.117329,-11.73,1.076923,No,0.00,0.00
id#27,7.4691,5236.51,3403.73,6.8156,5028.20,5088.06,-0.011764,-1.18,1.034082,No,0.00,0.00
id#28,7.4691,5268.42,3424.47,6.8156,5268.42,6945.10,-0.241420,-24.14,1.076923,No,0.00,0.00
id#29,7.4691,4499.94,2924.96,6.8156,4499.77,4940.13,-0.089139,-8.91,1.076884,No,0.00,0.00
id#30,7.4691,6212.15,4037.90,6.8156,5668.61,8967.81,-0.367893,-36.79,0.982696,Yes,2018.95,2220.84
id#31,7.4691,4685.08,3045.30,6.8156,4685.08,5734.52,-0.183004,-18.30,1.076923,No,0.00,0.00
id#32,7.4691,4311.37,2802.39,6.8156,4311.37,5390.05,-0.200126,-20.01,1.076923,No,0.00,0.00
id#33,7.4691,6851.97,4453.78,6.8156,6294.96,7135.85,-0.117840,-11.78,0.989377,Yes,2226.89,2449.58
id#34,7.4691,6165.23,4007.40,6.8156,5898.07,6005.26,-0.017849,-1.78,1.030257,No,0.00,0.00
id#35,7.4691,7246.35,4710.13,6.8156,7246.35,8629.07,-0.160240,-16.02,1.076923,No,0.00,0.00
id#36,7.4691,4633.18,3011.57,6.8156,4633.18,6092.74,-0.239558,-23.96,1.076923,No,0.00,0.00
id#37,7.4691,6273.31,4077.65,6.8156,5724.42,7118.99,-0.195894,-19.59,0.982696,Yes,2038.83,2242.71
