position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,116.4160,5411.76,3517.64,116.2454,5410.76,5638.36,-0.040366,-4.04,1.076725,No,0.00,0.00
id#1,116.4160,3363.10,2186.02,116.2454,3363.10,4890.42,-0.312308,-31.23,1.076923,No,0.00,0.00
id#2,116.4160,8765.81,5697.77,116.2454,8763.21,8842.88,-0.009010,-0.90,1.076605,No,0.00,0.00
id#3,116.4160,5123.81,3330.48,116.2454,5117.54,5659.90,-0.095824,-9.58,1.075606,No,0.00,0.00
id#4,116.4160,5266.51,3423.23,116.2454,5266.51,5838.40,-0.097954,-9.80,1.076923,No,0.00,0.00
id#5,116.4160,6308.49,4100.52,116.2454,6306.62,6455.38,-0.023044,-2.30,1.076603,No,0.00,0.00
id#6,116.4160,7056.45,4586.69,116.2454,7052.10,7052.16,-0.000009,-0.00,1.076260,No,0.00,0.00
id#7,116.4160,7895.77,5132.25,116.2454,7890.78,7912.15,-0.002701,-0.27,1.076242,No,0.00,0.00
id#8,116.4160,7206.63,4684.31,116.2454,7206.63,7742.71,-0.069237,-6.92,1.076923,No,0.00,0.00
id#9,116.4160,6773.69,4402.90,116.2454,6773.69,8494.60,-0.202589,-20.26,1.076923,No,0.00,0.00
id#10,116.4160,7917.22,5146.19,116.2454,7913.09,7930.24,-0.002162,-0.22,1.076362,No,0.00,0.00
id#11,116.4160,4442.72,2887.77,116.2454,4442.72,5493.05,-0.191211,-19.12,1.076923,No,0.00,0.00
id#12,116.4160,6064.44,3941.88,116.2454,6063.00,6291.87,-0.036376,-3.64,1.076668,No,0.00,0.00
id#13,116.4160,5543.08,3603.00,116.2454,5538.03,5800.17,-0.045197,-4.52,1.075940,No,0.00,0.00
id#14,116.4160,6532.53,4246.14,116.2454,6529.19,6539.47,-0.001572,-0.16,1.076373,No,0.00,0.00
id#15,116.4160,4538.59,2950.09,116.2454,4538.59,5062.53,-0.103493,-10.35,1.076923,No,0.00,0.00
id#16,116.4160,4989.63,3243.26,116.2454,4989.63,6382.67,-0.218253,-21.83,1.076923,No,0.00,0.00
id#17,116.4160,7667.76,4984.04,116.2454,7660.80,7888.87,-0.028910,-2.89,1.075946,No,0.00,0.00
id#18,116.4160,3801.78,2471.16,116.2454,3796.21,5850.05,-0.351082,-35.11,1.075345,No,0.00,0.00
id#19,116.4160,4353.71,2829.91,116.2454,4353.71,6663.14,-0.346597,-34.66,1.076923,No,0.00,0.00
id#20,116.4160,6548.37,4256.44,116.2454,6544.09,6547.43,-0.000509,-0.05,1.076219,No,0.00,0.00
id#21,116.4160,5452.42,3544.07,116.2454,5447.68,5574.30,-0.022714,-2.27,1.075988,No,0.00,0.00
id#22,116.4160,6341.20,4121.78,116.2454,6339.98,6642.18,-0.045497,-4.55,1.076715,No,0.00,0.00
id#23,116.4160,7481.24,4862.81,116.2454,7478.06,7508.05,-0.003995,-0.40,1.076465,No,0.00,0.00
id#24,116.4160,4803.87,3122.52,116.2454,4797.75,5492.41,-0.126475,-12.65,1.075552,No,0.00,0.00
id#25,116.4160,4666.18,3033.02,116.2454,4659.99,5524.25,-0.156450,-15.64,1.075493,No,0.00,0.00
id#26,116.4160,6908.86,4490.76,116.2454,6898.73,8642.05,-0.201725,-20.17,1.075345,No,0.00,0.00
id#27,116.4160,6948.31,4516.40,116.2454,6948.31,7772.77,-0.106071,-10.61,1.076923,No,0.00,0.00
id#28,116.4160,6004.61,3903.00,116.2454,5995.82,7019.19,-0.145797,-14.58,1.075345,No,0.00,0.00
id#29,116.4160,6855.44,4456.03,116.2454,6850.63,6851.42,-0.000115,-0.01,1.076168,No,0.00,0.00
id#30,116.4160,5831.74,3790.63,116.2454,5824.01,6838.11,-0.148301,-14.83,1.075496,No,0.00,0.00
id#31,116.4160,5512.08,3582.85,116.2454,5512.08,6787.19,-0.187869,-18.79,1.076923,No,0.00,0.00
id#32,116.4160,6375.23,4143.90,116.2454,6365.88,7104.81,-0.104003,-10.40,1.075345,No,0.00,0.00
id#33,116.4160,5063.60,3291.34,116.2454,5063.60,5802.13,-0.127285,-12.73,1.076923,No,0.00,0.00
id#34,116.4160,5174.58,3363.48,116.2454,5168.03,6172.09,-0.162677,-16.27,1.075560,No,0.00,0.00
id#35,116.4160,4782.75,3108.79,116.2454,4780.88,4828.37,-0.009836,-0.98,1.076502,No,0.00,0.00
id#36,116.4160,5042.83,3277.84,116.2454,5035.44,6179.52,-0.185141,-18.51,1.075345,No,0.00,0.00
id#37,116.4160,5179.55,3366.71,116.2454,5171.96,7906.16,-0.345832,-34.58,1.075345,No,0.00,0.00
id#38,116.4160,4890.90,3179.08,116.2454,4883.73,6753.95,-0.276907,-27.69,1.075345,No,0.00,0.00
id#39,116.4160,3769.60,2450.24,116.2454,3769.60,5495.19,-0.314018,-31.40,1.076923,No,0.00,0.00
id#40,116.4160,7355.58,4781.13,116.2454,7355.58,8389.38,-0.123227,-12.32,1.076923,No,0.00,0.00
id#41,116.4160,8669.59,5635.23,116.2454,8669.09,9007.99,-0.037622,-3.76,1.076861,No,0.00,0.00
id#42,116.4160,5083.49,3304.27,116.2454,5077.23,5640.20,-0.099813,-9.98,1.075597,No,0.00,0.00
id#43,116.4160,7499.96,4874.97,116.2454,7494.22,7522.72,-0.003789,-0.38,1.076098,No,0.00,0.00
id#44,116.4160,8239.43,5355.63,116.2454,8231.17,8607.09,-0.043675,-4.37,1.075844,No,0.00,0.00
id#45,116.4160,6730.99,4375.14,116.2454,6722.53,7237.68,-0.071177,-7.12,1.075569,No,0.00,0.00
id#46,116.4160,5935.46,3858.05,116.2454,5926.76,6970.09,-0.149686,-14.97,1.075345,No,0.00,0.00
id#47,116.4160,7668.13,4984.28,116.2454,7661.08,8150.30,-0.060025,-6.00,1.075933,No,0.00,0.00
id#48,116.4160,6377.94,4145.66,116.2454,6368.60,8846.63,-0.280111,-28.01,1.075345,No,0.00,0.00
id#49,116.4160,6522.17,4239.41,116.2454,6512.61,7033.86,-0.074106,-7.41,1.075345,No,0.00,0.00
id#50,116.4160,6235.87,4053.32,116.2454,6234.21,6389.92,-0.024368,-2.44,1.076636,No,0.00,0.00
id#51,116.4160,6386.11,4150.97,116.2454,6386.01,7045.44,-0.093596,-9.36,1.076906,No,0.00,0.00
id#52,116.4160,5220.97,3393.63,116.2454,5220.97,6048.02,-0.136748,-13.67,1.076923,No,0.00,0.00
id#53,116.4160,5831.06,3790.19,116.2454,5827.60,5827.89,-0.000050,-0.00,1.076285,No,0.00,0.00
id#54,116.4160,4797.57,3118.42,116.2454,4791.63,5431.57,-0.117818,-11.78,1.075590,No,0.00,0.00
id#55,116.4160,7604.81,4943.13,116.2454,7602.90,7718.39,-0.014962,-1.50,1.076653,No,0.00,0.00
id#56,116.4160,5082.12,3303.38,116.2454,5082.12,5813.29,-0.125776,-12.58,1.076923,No,0.00,0.00
id#57,116.4160,5209.18,3385.96,116.2454,5209.18,5667.73,-0.080906,-8.09,1.076923,No,0.00,0.00
id#58,116.4160,5817.31,3781.25,116.2454,5817.31,7129.58,-0.184060,-18.41,1.076923,No,0.00,0.00
id#59,116.4160,5761.84,3745.19,116.2454,5757.77,5848.77,-0.015559,-1.56,1.076163,No,0.00,0.00
id#60,116.4160,3997.02,2598.06,116.2454,3997.02,5660.78,-0.293910,-29.39,1.076923,No,0.00,0.00
id#61,116.4160,7172.02,4661.81,116.2454,7164.46,8063.38,-0.111482,-11.15,1.075787,No,0.00,0.00
