position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,197.1547,4893.11,3180.52,215.5482,5312.09,5971.22,-0.110384,-11.04,1.169138,No,0.00,0.00
id#1,197.1547,5057.98,3287.69,215.5482,5057.98,6983.34,-0.275708,-27.57,1.076923,No,0.00,0.00
id#2,197.1547,7294.12,4741.18,215.5482,7300.83,8164.65,-0.105800,-10.58,1.077913,No,0.00,0.00
id#3,197.1547,7105.41,4618.52,215.5482,7669.90,7963.67,-0.036889,-3.69,1.162479,No,0.00,0.00
id#4,197.1547,4083.74,2654.43,215.5482,4083.74,5889.73,-0.306632,-30.66,1.076923,No,0.00,0.00
id#5,197.1547,8601.21,5590.79,215.5482,8601.21,9459.47,-0.090730,-9.07,1.076923,No,0.00,0.00
id#6,197.1547,7895.76,5132.25,215.5482,8632.39,9430.01,-0.084583,-8.46,1.177394,No,0.00,0.00
id#7,197.1547,3687.92,2397.15,215.5482,3687.92,5368.71,-0.313072,-31.31,1.076923,No,0.00,0.00
id#8,197.1547,5024.12,3265.68,215.5482,5024.12,7575.95,-0.336834,-33.68,1.076923,No,0.00,0.00
id#9,197.1547,5707.92,3710.15,215.5482,6233.20,7701.73,-0.190675,-19.07,1.176028,No,0.00,0.00
id#10,197.1547,5827.15,3787.65,215.5482,6368.97,8234.45,-0.226545,-22.65,1.177058,No,0.00,0.00
id#11,197.1547,6486.27,4216.08,215.5482,6693.13,6713.27,-0.003000,-0.30,1.111268,No,0.00,0.00
id#12,197.1547,7374.99,4793.74,215.5482,7868.53,7915.55,-0.005940,-0.59,1.148992,No,0.00,0.00
id#13,197.1547,5910.71,3841.96,215.5482,5910.71,7126.58,-0.170611,-17.06,1.076923,No,0.00,0.00
id#14,197.1547,5064.54,3291.95,215.5482,5064.54,5948.85,-0.148653,-14.87,1.076923,No,0.00,0.00
id#15,197.1547,8240.62,5356.40,215.5482,8240.62,8948.09,-0.079064,-7.91,1.076923,No,0.00,0.00
id#16,197.1547,4532.85,2946.35,215.5482,4532.85,6414.26,-0.293316,-29.33,1.076923,No,0.00,0.00
id#17,197.1547,5410.66,3516.93,215.5482,5915.45,7848.38,-0.246285,-24.63,1.177394,No,0.00,0.00
id#18,197.1547,5363.11,3486.02,215.5482,5819.86,6655.47,-0.125552,-12.56,1.168640,No,0.00,0.00
id#19,197.1547,5514.98,3584.74,215.5482,5524.58,6193.61,-0.108019,-10.80,1.078798,No,0.00,0.00
id#20,197.1547,5185.45,3370.54,215.5482,5185.45,7448.00,-0.303779,-30.38,1.076923,No,0.00,0.00
id#21,197.1547,7582.32,4928.51,215.5482,7622.11,8027.77,-0.050532,-5.05,1.082574,No,0.00,0.00
id#22,197.1547,4451.29,2893.34,215.5482,4866.57,6879.32,-0.292580,-29.26,1.177394,No,0.00,0.00
id#23,197.1547,4285.64,2785.67,215.5482,4685.47,6351.15,-0.262265,-26.23,1.177394,No,0.00,0.00
id#24,197.1547,5917.61,3846.45,215.5482,6250.97,6507.81,-0.039466,-3.95,1.137591,No,0.00,0.00
id#25,197.1547,6061.24,3939.80,215.5482,6141.16,6469.63,-0.050770,-5.08,1.091124,No,0.00,0.00
id#26,197.1547,5430.19,3529.62,215.5482,5684.28,5693.87,-0.001685,-0.17,1.127315,No,0.00,0.00
id#27,197.1547,4307.52,2799.89,215.5482,4307.52,5304.56,-0.187960,-18.80,1.076923,No,0.00,0.00
id#28,197.1547,7198.82,4679.23,215.5482,7198.82,8006.19,-0.100843,-10.08,1.076923,No,0.00,0.00
id#29,197.1547,6621.38,4303.90,215.5482,6621.38,7584.46,-0.126980,-12.70,1.076923,No,0.00,0.00
id#30,197.1547,3599.68,2339.79,215.5482,3599.68,5163.42,-0.302850,-30.28,1.076923,No,0.00,0.00
id#31,197.1547,4933.97,3207.08,215.5482,4933.97,6530.82,-0.244510,-24.45,1.076923,No,0.00,0.00
id#32,197.1547,5914.22,3844.24,215.5482,5990.17,6279.88,-0.046133,-4.61,1.090752,No,0.00,0.00
id#33,197.1547,7274.85,4728.66,215.5482,7594.10,7601.58,-0.000984,-0.10,1.124182,No,0.00,0.00
id#34,197.1547,5274.00,3428.10,215.5482,5766.03,6983.90,-0.174383,-17.44,1.177394,No,0.00,0.00
id#35,197.1547,5009.96,3256.48,215.5482,5009.96,7439.81,-0.326601,-32.66,1.076923,No,0.00,0.00
id#36,197.1547,7825.92,5086.85,215.5482,8305.97,8383.51,-0.009250,-0.93,1.142982,No,0.00,0.00
id#37,197.1547,6631.46,4310.45,215.5482,6631.46,7469.83,-0.112234,-11.22,1.076923,No,0.00,0.00
id#38,197.1547,5923.78,3850.46,215.5482,6476.43,8210.01,-0.211154,-21.12,1.177394,No,0.00,0.00
id#39,197.1547,6537.05,4249.08,215.5482,6537.05,8704.90,-0.249038,-24.90,1.076923,No,0.00,0.00
id#40,197.1547,5554.13,3610.18,215.5482,5940.14,6670.33,-0.109469,-10.95,1.151768,No,0.00,0.00
id#41,197.1547,7482.57,4863.67,215.5482,7482.57,9017.18,-0.170187,-17.02,1.076923,No,0.00,0.00
id#42,197.1547,4460.85,2899.55,215.5482,4460.85,5810.92,-0.232334,-23.23,1.076923,No,0.00,0.00
id#43,197.1547,6155.89,4001.33,215.5482,6730.20,7502.28,-0.102913,-10.29,1.177394,No,0.00,0.00
id#44,197.1547,5634.30,3662.30,215.5482,6159.06,6618.10,-0.069361,-6.94,1.177225,No,0.00,0.00
id#45,197.1547,5266.86,3423.46,215.5482,5266.86,7183.84,-0.266846,-26.68,1.076923,No,0.00,0.00
id#46,197.1547,6171.32,4011.36,215.5482,6425.54,6427.19,-0.000258,-0.03,1.121285,No,0.00,0.00
id#47,197.1547,5348.09,3476.26,215.5482,5800.32,6125.73,-0.053123,-5.31,1.167985,No,0.00,0.00
id#48,197.1547,6706.92,4359.50,215.5482,6726.86,7439.94,-0.095845,-9.58,1.080124,No,0.00,0.00
id#49,197.1547,6254.57,4065.47,215.5482,6838.08,8482.67,-0.193876,-19.39,1.177394,No,0.00,0.00
id#50,197.1547,5700.80,3705.52,215.5482,5967.99,5976.94,-0.001498,-0.15,1.127397,No,0.00,0.00
id#51,197.1547,5379.38,3496.59,215.5482,5379.38,6247.39,-0.138940,-13.89,1.076923,No,0.00,0.00
id#52,197.1547,4781.19,3107.78,215.5482,4781.19,5861.36,-0.184285,-18.43,1.076923,No,0.00,0.00
id#53,197.1547,4947.10,3215.61,215.5482,4947.10,5539.66,-0.106967,-10.70,1.076923,No,0.00,0.00
id#54,197.1547,4414.48,2869.41,215.5482,4826.32,6646.78,-0.273885,-27.39,1.177394,No,0.00,0.00
id#55,197.1547,7070.65,4595.92,215.5482,7070.65,8738.74,-0.190884,-19.09,1.076923,No,0.00,0.00
id#56,197.1547,5930.53,3854.84,215.5482,6481.01,7575.91,-0.144524,-14.45,1.176886,No,0.00,0.00
id#57,197.1547,4893.76,3180.94,215.5482,5350.32,6769.71,-0.209668,-20.97,1.177394,No,0.00,0.00
id#58,197.1547,7264.48,4721.91,215.5482,7783.33,7948.87,-0.020826,-2.08,1.153839,No,0.00,0.00
id#59,197.1547,4627.15,3007.65,215.5482,5058.84,5821.08,-0.130945,-13.09,1.177394,No,0.00,0.00
id#60,197.1547,5557.31,3612.25,215.5482,5557.31,8246.94,-0.326137,-32.61,1.076923,No,0.00,0.00
id#61,197.1547,6107.02,3969.56,215.5482,6676.77,9220.32,-0.275864,-27.59,1.177394,No,0.00,0.00
id#62,197.1547,6738.32,4379.91,215.5482,6738.32,7488.84,-0.100218,-10.02,1.076923,No,0.00,0.00
id#63,197.1547,5854.26,3805.27,215.5482,6400.43,8629.27,-0.258288,-25.83,1.177394,No,0.00,0.00
id#64,197.1547,6098.24,3963.85,215.5482,6098.24,8061.19,-0.243506,-24.35,1.076923,No,0.00,0.00
id#65,197.1547,7838.85,5095.25,215.5482,7838.85,9403.10,-0.166355,-16.64,1.076923,No,0.00,0.00
id#66,197.1547,5019.12,3262.43,215.5482,5487.38,6451.50,-0.149441,-14.94,1.177394,No,0.00,0.00
id#67,197.1547,5433.36,3531.68,215.5482,5699.17,5712.73,-0.002375,-0.24,1.129609,No,0.00,0.00
id#68,197.1547,7171.31,4661.35,215.5482,7171.31,8264.08,-0.132232,-13.22,1.076923,No,0.00,0.00
id#69,197.1547,7883.31,5124.15,215.5482,8276.47,8324.82,-0.005808,-0.58,1.130632,No,0.00,0.00
id#70,197.1547,3647.94,2371.16,215.5482,3988.28,6015.59,-0.337010,-33.70,1.177394,No,0.00,0.00
id#71,197.1547,5099.87,3314.91,215.5482,5099.87,6174.32,-0.174019,-17.40,1.076923,No,0.00,0.00
id#72,197.1547,7181.40,4667.91,215.5482,7851.39,9145.82,-0.141533,-14.15,1.177394,No,0.00,0.00
id#73,197.1547,8612.63,5598.21,215.5482,8612.63,9453.48,-0.088946,-8.89,1.076923,No,0.00,0.00
id#74,197.1547,6733.23,4376.60,215.5482,6846.09,7126.71,-0.039376,-3.94,1.094973,No,0.00,0.00
id#75,197.1547,5859.77,3808.85,215.5482,5859.77,7937.89,-0.261797,-26.18,1.076923,No,0.00,0.00
id#76,197.1547,7170.16,4660.61,215.5482,7629.98,7631.06,-0.000142,-0.01,1.145985,No,0.00,0.00
id#77,197.1547,6446.30,4190.09,215.5482,6858.53,6973.07,-0.016426,-1.64,1.145790,No,0.00,0.00
id#78,197.1547,6772.57,4402.17,215.5482,6772.57,8362.85,-0.190160,-19.02,1.076923,No,0.00,0.00
id#79,197.1547,9005.23,5853.40,215.5482,9310.67,9406.81,-0.010220,-1.02,1.113450,No,0.00,0.00
id#80,197.1547,4529.89,2944.43,215.5482,4952.50,7015.17,-0.294029,-29.40,1.177394,No,0.00,0.00
id#81,197.1547,4981.56,3238.01,215.5482,4981.56,5964.68,-0.164823,-16.48,1.076923,No,0.00,0.00
id#82,197.1547,6474.98,4208.74,215.5482,6779.70,6807.34,-0.004060,-0.41,1.127605,No,0.00,0.00
id#83,197.1547,6937.11,4509.12,215.5482,7105.52,7240.07,-0.018585,-1.86,1.103066,No,0.00,0.00
id#84,197.1547,6980.08,4537.05,215.5482,7333.15,7422.25,-0.012004,-1.20,1.131397,No,0.00,0.00
id#85,197.1547,5653.74,3674.93,215.5482,5672.60,6227.17,-0.089057,-8.91,1.080515,No,0.00,0.00
id#86,197.1547,5926.63,3852.31,215.5482,5926.63,7234.12,-0.180740,-18.07,1.076923,No,0.00,0.00
id#87,197.1547,4788.15,3112.29,215.5482,5234.85,6989.84,-0.251077,-25.11,1.177394,No,0.00,0.00
id#88,197.1547,6218.74,4042.18,215.5482,6617.36,6989.31,-0.053218,-5.32,1.145953,No,0.00,0.00
