position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,221.9882,7960.07,5174.05,232.8237,8302.66,8621.23,-0.036951,-3.70,1.123272,No,0.00,0.00
id#1,221.9882,7257.06,4717.09,232.8237,7611.25,8815.50,-0.136605,-13.66,1.129485,No,0.00,0.00
id#2,221.9882,4921.21,3198.79,232.8237,4921.21,6202.61,-0.206590,-20.66,1.076923,No,0.00,0.00
id#3,221.9882,4210.31,2736.70,232.8237,4210.31,6569.75,-0.359136,-35.91,1.076923,No,0.00,0.00
id#4,221.9882,8755.99,5691.39,232.8237,8968.13,8968.89,-0.000085,-0.01,1.103015,No,0.00,0.00
id#5,221.9882,5603.91,3642.54,232.8237,5818.59,6017.55,-0.033063,-3.31,1.118179,No,0.00,0.00
id#6,221.9882,7885.76,5125.74,232.8237,8270.67,8887.66,-0.069421,-6.94,1.129489,No,0.00,0.00
id#7,221.9882,6433.33,4181.66,232.8237,6566.90,6568.47,-0.000239,-0.02,1.099283,No,0.00,0.00
id#8,221.9882,5291.22,3439.29,232.8237,5431.69,5526.14,-0.017092,-1.71,1.105514,No,0.00,0.00
id#9,221.9882,6998.56,4549.06,232.8237,7277.25,7665.99,-0.050710,-5.07,1.119807,No,0.00,0.00
id#10,221.9882,5914.91,3844.69,232.8237,5962.44,6197.80,-0.037974,-3.80,1.085578,No,0.00,0.00
id#11,221.9882,6696.58,4352.78,232.8237,6696.58,7268.94,-0.078740,-7.87,1.076923,No,0.00,0.00
id#12,221.9882,5026.29,3267.09,232.8237,5026.29,6215.10,-0.191276,-19.13,1.076923,No,0.00,0.00
id#13,221.9882,6054.97,3935.73,232.8237,6323.10,8116.41,-0.220949,-22.09,1.124611,No,0.00,0.00
id#14,221.9882,5102.05,3316.33,232.8237,5281.58,5837.49,-0.095232,-9.52,1.114817,No,0.00,0.00
id#15,221.9882,5523.98,3590.59,232.8237,5523.98,6185.14,-0.106894,-10.69,1.076923,No,0.00,0.00
id#16,221.9882,6307.22,4099.69,232.8237,6615.09,8843.81,-0.252010,-25.20,1.129489,No,0.00,0.00
id#17,221.9882,6835.40,4443.01,232.8237,6856.76,7116.37,-0.036481,-3.65,1.080288,No,0.00,0.00
id#18,221.9882,4423.50,2875.27,232.8237,4639.42,5777.84,-0.197033,-19.70,1.129489,No,0.00,0.00
id#19,221.9882,7864.75,5112.09,232.8237,7864.75,8678.58,-0.093775,-9.38,1.076923,No,0.00,0.00
id#20,221.9882,6039.64,3925.76,232.8237,6246.22,6495.58,-0.038389,-3.84,1.113759,No,0.00,0.00
id#21,221.9882,4115.37,2674.99,232.8237,4115.37,5651.87,-0.271857,-27.19,1.076923,No,0.00,0.00
id#22,221.9882,7131.03,4635.17,232.8237,7181.91,7411.20,-0.030938,-3.09,1.084606,No,0.00,0.00
id#23,221.9882,7138.50,4640.03,232.8237,7476.94,8366.41,-0.106314,-10.63,1.127981,No,0.00,0.00
id#24,221.9882,6364.45,4136.89,232.8237,6603.11,7296.96,-0.095088,-9.51,1.117306,No,0.00,0.00
id#25,221.9882,6633.60,4311.84,232.8237,6633.60,7421.03,-0.106107,-10.61,1.076923,No,0.00,0.00
id#26,221.9882,5785.83,3760.79,232.8237,5947.20,6043.27,-0.015896,-1.59,1.106960,No,0.00,0.00
id#27,221.9882,5893.26,3830.62,232.8237,6074.79,6340.54,-0.041913,-4.19,1.110097,No,0.00,0.00
id#28,221.9882,6395.04,4156.78,232.8237,6707.19,8893.05,-0.245794,-24.58,1.129489,No,0.00,0.00
id#29,221.9882,4472.39,2907.06,232.8237,4472.39,5683.48,-0.213088,-21.31,1.076923,No,0.00,0.00
id#30,221.9882,6733.43,4376.73,232.8237,7062.09,8466.61,-0.165889,-16.59,1.129489,No,0.00,0.00
id#31,221.9882,7709.16,5010.95,232.8237,7817.29,7900.23,-0.010498,-1.05,1.092029,No,0.00,0.00
id#32,221.9882,5613.32,3648.66,232.8237,5613.32,7446.39,-0.246169,-24.62,1.076923,No,0.00,0.00
id#33,221.9882,6967.58,4528.92,232.8237,7063.79,7131.08,-0.009435,-0.94,1.091795,No,0.00,0.00
id#34,221.9882,5562.79,3615.81,232.8237,5668.93,5685.23,-0.002867,-0.29,1.097471,No,0.00,0.00
id#35,221.9882,6950.72,4517.97,232.8237,6950.72,9288.75,-0.251705,-25.17,1.076923,No,0.00,0.00
id#36,221.9882,6599.11,4289.42,232.8237,6921.22,8814.07,-0.214754,-21.48,1.129489,No,0.00,0.00
id#37,221.9882,4487.78,2917.06,232.8237,4706.83,5884.53,-0.200135,-20.01,1.129489,No,0.00,0.00
