position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2588.7692,7654.54,4975.45,2618.3299,7708.25,7985.38,-0.034704,-3.47,1.084480,No,0.00,0.00
id#1,2588.7692,5468.05,3554.24,2618.3299,5499.12,5572.63,-0.013191,-1.32,1.083042,No,0.00,0.00
id#2,2588.7692,6521.24,4238.81,2618.3299,6521.24,7237.01,-0.098905,-9.89,1.076923,No,0.00,0.00
id#3,2588.7692,7762.49,5045.62,2618.3299,7851.13,8858.23,-0.113691,-11.37,1.089220,No,0.00,0.00
id#4,2588.7692,7494.92,4871.70,2618.3299,7580.50,8958.72,-0.153841,-15.38,1.089220,No,0.00,0.00
id#5,2588.7692,6941.11,4511.72,2618.3299,6944.63,7477.00,-0.071200,-7.12,1.077469,No,0.00,0.00
id#6,2588.7692,4902.05,3186.33,2618.3299,4950.75,5840.69,-0.152369,-15.24,1.087622,No,0.00,0.00
id#7,2588.7692,5424.72,3526.07,2618.3299,5486.67,7340.62,-0.252561,-25.26,1.089220,No,0.00,0.00
id#8,2588.7692,6645.32,4319.46,2618.3299,6668.81,6702.98,-0.005097,-0.51,1.080729,No,0.00,0.00
id#9,2588.7692,5924.84,3851.15,2618.3299,5934.86,6074.25,-0.022947,-2.29,1.078745,No,0.00,0.00
id#10,2588.7692,7698.21,5003.84,2618.3299,7761.46,7881.32,-0.015209,-1.52,1.085771,No,0.00,0.00
id#11,2588.7692,7027.05,4567.58,2618.3299,7064.46,7072.09,-0.001079,-0.11,1.082656,No,0.00,0.00
id#12,2588.7692,5989.12,3892.93,2618.3299,5989.12,6515.13,-0.080736,-8.07,1.076923,No,0.00,0.00
id#13,2588.7692,5386.69,3501.35,2618.3299,5386.69,6964.89,-0.226594,-22.66,1.076923,No,0.00,0.00
id#14,2588.7692,5381.36,3497.88,2618.3299,5381.36,6593.18,-0.183799,-18.38,1.076923,No,0.00,0.00
