position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1223.0064,5246.21,3410.04,1241.9971,5246.21,6167.18,-0.149335,-14.93,1.076923,No,0.00,0.00
id#1,1223.0064,4334.99,2817.75,1241.9971,4402.31,5511.37,-0.201231,-20.12,1.093645,No,0.00,0.00
id#2,1223.0064,5224.78,3396.11,1241.9971,5296.98,5913.04,-0.104188,-10.42,1.091804,No,0.00,0.00
id#3,1223.0064,6927.28,4502.73,1241.9971,6992.95,7420.72,-0.057646,-5.76,1.087132,No,0.00,0.00
id#4,1223.0064,5288.93,3437.80,1241.9971,5291.37,5553.06,-0.047125,-4.71,1.077419,No,0.00,0.00
id#5,1223.0064,7401.59,4811.03,1241.9971,7510.04,8453.55,-0.111611,-11.16,1.092703,No,0.00,0.00
id#6,1223.0064,6465.79,4202.76,1241.9971,6566.19,7674.22,-0.144384,-14.44,1.093645,No,0.00,0.00
id#7,1223.0064,8399.24,5459.50,1241.9971,8467.96,8487.71,-0.002327,-0.23,1.085735,No,0.00,0.00
id#8,1223.0064,6048.12,3931.28,1241.9971,6048.12,6512.07,-0.071245,-7.12,1.076923,No,0.00,0.00
id#9,1223.0064,7347.78,4776.06,1241.9971,7461.87,9500.35,-0.214569,-21.46,1.093645,No,0.00,0.00
id#10,1223.0064,5313.29,3453.64,1241.9971,5362.40,5456.90,-0.017317,-1.73,1.086877,No,0.00,0.00
id#11,1223.0064,5400.45,3510.29,1241.9971,5400.45,8024.85,-0.327035,-32.70,1.076923,No,0.00,0.00
id#12,1223.0064,4671.21,3036.28,1241.9971,4743.74,6243.41,-0.240201,-24.02,1.093645,No,0.00,0.00
id#13,1223.0064,5149.49,3347.17,1241.9971,5209.29,5873.29,-0.113054,-11.31,1.089430,No,0.00,0.00
id#14,1223.0064,5137.99,3339.69,1241.9971,5137.99,6231.76,-0.175517,-17.55,1.076923,No,0.00,0.00
id#15,1223.0064,5426.91,3527.49,1241.9971,5426.91,6644.01,-0.183188,-18.32,1.076923,No,0.00,0.00
id#16,1223.0064,5387.20,3501.68,1241.9971,5399.11,5597.93,-0.035517,-3.55,1.079304,No,0.00,0.00
id#17,1223.0064,4782.53,3108.64,1241.9971,4856.79,6666.44,-0.271456,-27.15,1.093645,No,0.00,0.00
id#18,1223.0064,4847.36,3150.79,1241.9971,4847.36,7182.68,-0.325132,-32.51,1.076923,No,0.00,0.00
id#19,1223.0064,4316.95,2806.02,1241.9971,4316.95,5552.55,-0.222528,-22.25,1.076923,No,0.00,0.00
id#20,1223.0064,5511.41,3582.42,1241.9971,5524.01,5721.73,-0.034557,-3.46,1.079383,No,0.00,0.00
id#21,1223.0064,4650.83,3023.04,1241.9971,4650.83,6680.28,-0.303797,-30.38,1.076923,No,0.00,0.00
id#22,1223.0064,5770.32,3750.71,1241.9971,5793.56,5861.32,-0.011561,-1.16,1.081260,No,0.00,0.00
id#23,1223.0064,4905.06,3188.29,1241.9971,4905.06,6270.46,-0.217751,-21.78,1.076923,No,0.00,0.00
id#24,1223.0064,4800.19,3120.12,1241.9971,4874.73,7120.36,-0.315382,-31.54,1.093645,No,0.00,0.00
id#25,1223.0064,7593.92,4936.05,1241.9971,7674.12,8254.74,-0.070338,-7.03,1.088296,No,0.00,0.00
id#26,1223.0064,6927.52,4502.89,1241.9971,6927.52,7520.02,-0.078790,-7.88,1.076923,No,0.00,0.00
id#27,1223.0064,7468.35,4854.42,1241.9971,7491.96,7650.85,-0.020767,-2.08,1.080328,No,0.00,0.00
id#28,1223.0064,4891.98,3179.78,1241.9971,4947.32,5444.38,-0.091298,-9.13,1.089107,No,0.00,0.00
id#29,1223.0064,5519.35,3587.58,1241.9971,5597.96,6290.64,-0.110114,-11.01,1.092261,No,0.00,0.00
id#30,1223.0064,6902.66,4486.73,1241.9971,6936.62,6958.11,-0.003087,-0.31,1.082222,No,0.00,0.00
id#31,1223.0064,4774.17,3103.21,1241.9971,4774.17,6248.90,-0.235998,-23.60,1.076923,No,0.00,0.00
id#32,1223.0064,3830.03,2489.52,1241.9971,3889.50,5858.89,-0.336138,-33.61,1.093645,No,0.00,0.00
id#33,1223.0064,8151.19,5298.28,1241.9971,8217.28,8283.67,-0.008014,-0.80,1.085654,No,0.00,0.00
