position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1719.2732,5545.77,3604.75,1734.7931,5564.64,5564.64,-0.000001,-0.00,1.080588,No,0.00,0.00
id#1,1719.2732,5022.57,3264.67,1734.7931,5067.91,7897.72,-0.358307,-35.83,1.086645,No,0.00,0.00
id#2,1719.2732,4605.59,2993.64,1734.7931,4647.17,6944.09,-0.330774,-33.08,1.086645,No,0.00,0.00
id#3,1719.2732,5749.84,3737.39,1734.7931,5749.84,6416.34,-0.103876,-10.39,1.076923,No,0.00,0.00
id#4,1719.2732,4313.61,2803.85,1734.7931,4313.61,5883.21,-0.266793,-26.68,1.076923,No,0.00,0.00
id#5,1719.2732,4690.48,3048.81,1734.7931,4690.48,6287.59,-0.254011,-25.40,1.076923,No,0.00,0.00
id#6,1719.2732,6233.05,4051.48,1734.7931,6233.05,7179.68,-0.131849,-13.18,1.076923,No,0.00,0.00
id#7,1719.2732,7357.20,4782.18,1734.7931,7357.20,7741.50,-0.049642,-4.96,1.076923,No,0.00,0.00
id#8,1719.2732,4808.84,3125.75,1734.7931,4808.84,6740.37,-0.286561,-28.66,1.076923,No,0.00,0.00
id#9,1719.2732,5112.27,3322.98,1734.7931,5112.27,5681.65,-0.100214,-10.02,1.076923,No,0.00,0.00
id#10,1719.2732,7066.75,4593.39,1734.7931,7079.75,7260.62,-0.024912,-2.49,1.078904,No,0.00,0.00
id#11,1719.2732,6123.50,3980.27,1734.7931,6123.50,7307.75,-0.162055,-16.21,1.076923,No,0.00,0.00
id#12,1719.2732,6259.41,4068.61,1734.7931,6315.91,8457.26,-0.253197,-25.32,1.086645,No,0.00,0.00
id#13,1719.2732,7070.64,4595.91,1734.7931,7120.70,7865.34,-0.094674,-9.47,1.084547,No,0.00,0.00
id#14,1719.2732,6551.99,4258.80,1734.7931,6568.81,6621.76,-0.007997,-0.80,1.079686,No,0.00,0.00
id#15,1719.2732,5585.39,3630.51,1734.7931,5585.39,7810.77,-0.284912,-28.49,1.076923,No,0.00,0.00
id#16,1719.2732,6505.41,4228.51,1734.7931,6505.41,7987.44,-0.185545,-18.55,1.076923,No,0.00,0.00
id#17,1719.2732,4587.53,2981.89,1734.7931,4587.53,5092.54,-0.099168,-9.92,1.076923,No,0.00,0.00
id#18,1719.2732,5389.66,3503.28,1734.7931,5389.66,7236.82,-0.255244,-25.52,1.076923,No,0.00,0.00
id#19,1719.2732,6852.09,4453.86,1734.7931,6871.54,6890.68,-0.002778,-0.28,1.079980,No,0.00,0.00
