position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,178.0829,7315.05,4754.78,181.0100,7381.95,7604.38,-0.029251,-2.93,1.086773,No,0.00,0.00
id#1,178.0829,5065.84,3292.80,181.0100,5065.84,5715.21,-0.113621,-11.36,1.076923,No,0.00,0.00
id#2,178.0829,7040.25,4576.16,181.0100,7145.42,7805.51,-0.084567,-8.46,1.093010,No,0.00,0.00
id#3,178.0829,6506.71,4229.36,181.0100,6599.68,7942.27,-0.169044,-16.90,1.092310,No,0.00,0.00
id#4,178.0829,4123.43,2680.23,181.0100,4191.20,5802.51,-0.277691,-27.77,1.094624,No,0.00,0.00
id#5,178.0829,6092.21,3959.94,181.0100,6092.21,8799.71,-0.307680,-30.77,1.076923,No,0.00,0.00
id#6,178.0829,7140.60,4641.39,181.0100,7185.92,7186.16,-0.000033,-0.00,1.083758,No,0.00,0.00
id#7,178.0829,5539.63,3600.76,181.0100,5620.44,6563.91,-0.143736,-14.37,1.092632,No,0.00,0.00
id#8,178.0829,6805.69,4423.70,181.0100,6805.69,7884.53,-0.136831,-13.68,1.076923,No,0.00,0.00
id#9,178.0829,6932.84,4506.35,181.0100,6966.92,7003.58,-0.005236,-0.52,1.082216,No,0.00,0.00
id#10,178.0829,5650.50,3672.82,181.0100,5650.50,7246.15,-0.220207,-22.02,1.076923,No,0.00,0.00
id#11,178.0829,3369.26,2190.02,181.0100,3369.26,4858.08,-0.306463,-30.65,1.076923,No,0.00,0.00
id#12,178.0829,5405.08,3513.30,181.0100,5423.20,5519.63,-0.017471,-1.75,1.080533,No,0.00,0.00
id#13,178.0829,6112.92,3973.40,181.0100,6167.10,6300.59,-0.021186,-2.12,1.086468,No,0.00,0.00
id#14,178.0829,6480.67,4212.43,181.0100,6509.75,6580.06,-0.010686,-1.07,1.081756,No,0.00,0.00
id#15,178.0829,7065.70,4592.71,181.0100,7071.71,7584.54,-0.067615,-6.76,1.077839,No,0.00,0.00
id#16,178.0829,6642.31,4317.50,181.0100,6717.89,7284.87,-0.077830,-7.78,1.089177,No,0.00,0.00
id#17,178.0829,5971.79,3881.66,181.0100,5990.24,6154.08,-0.026624,-2.66,1.080251,No,0.00,0.00
id#18,178.0829,3573.72,2322.92,181.0100,3632.46,5628.29,-0.354606,-35.46,1.094624,No,0.00,0.00
id#19,178.0829,7428.13,4828.28,181.0100,7460.47,7519.58,-0.007861,-0.79,1.081612,No,0.00,0.00
id#20,178.0829,5389.89,3503.43,181.0100,5478.48,8416.29,-0.349063,-34.91,1.094624,No,0.00,0.00
id#21,178.0829,6473.00,4207.45,181.0100,6579.39,8900.63,-0.260794,-26.08,1.094624,No,0.00,0.00
id#22,178.0829,5555.48,3611.06,181.0100,5555.48,8104.55,-0.314523,-31.45,1.076923,No,0.00,0.00
id#23,178.0829,5831.79,3790.67,181.0100,5831.79,7803.69,-0.252687,-25.27,1.076923,No,0.00,0.00
id#24,178.0829,4644.55,3018.96,181.0100,4720.89,7500.10,-0.370556,-37.06,1.094624,No,0.00,0.00
id#25,178.0829,4370.54,2840.85,181.0100,4370.54,5968.26,-0.267702,-26.77,1.076923,No,0.00,0.00
id#26,178.0829,4972.63,3232.21,181.0100,5037.23,5507.85,-0.085445,-8.54,1.090914,No,0.00,0.00
id#27,178.0829,6445.27,4189.43,181.0100,6469.02,6602.71,-0.020248,-2.02,1.080891,No,0.00,0.00
id#28,178.0829,4303.56,2797.32,181.0100,4303.56,5796.50,-0.257558,-25.76,1.076923,No,0.00,0.00
id#29,178.0829,6832.82,4441.33,181.0100,6832.82,7578.43,-0.098386,-9.84,1.076923,No,0.00,0.00
id#30,178.0829,6381.63,4148.06,181.0100,6453.50,6931.84,-0.069006,-6.90,1.089052,No,0.00,0.00
id#31,178.0829,6248.66,4061.63,181.0100,6342.46,8100.82,-0.217059,-21.71,1.093090,No,0.00,0.00
id#32,178.0829,5970.82,3881.03,181.0100,5970.82,7073.32,-0.155867,-15.59,1.076923,No,0.00,0.00
id#33,178.0829,5868.27,3814.38,181.0100,5868.27,6681.22,-0.121676,-12.17,1.076923,No,0.00,0.00
id#34,178.0829,5739.58,3730.73,181.0100,5739.58,7648.74,-0.249605,-24.96,1.076923,No,0.00,0.00
id#35,178.0829,7298.06,4743.74,181.0100,7338.79,7367.32,-0.003874,-0.39,1.082933,No,0.00,0.00
id#36,178.0829,5467.01,3553.55,181.0100,5556.86,6319.11,-0.120626,-12.06,1.094624,No,0.00,0.00
id#37,178.0829,5646.34,3670.12,181.0100,5646.34,6058.39,-0.068012,-6.80,1.076923,No,0.00,0.00
id#38,178.0829,4455.14,2895.84,181.0100,4526.99,5519.63,-0.179837,-17.98,1.094292,No,0.00,0.00
id#39,178.0829,5411.98,3517.79,181.0100,5478.58,6165.36,-0.111393,-11.14,1.090177,No,0.00,0.00
id#40,178.0829,7397.35,4808.27,181.0100,7458.57,7463.86,-0.000710,-0.07,1.085836,No,0.00,0.00
id#41,178.0829,6041.54,3927.00,181.0100,6041.54,7087.67,-0.147599,-14.76,1.076923,No,0.00,0.00
id#42,178.0829,4263.38,2771.20,181.0100,4263.38,5943.71,-0.282707,-28.27,1.076923,No,0.00,0.00
id#43,178.0829,7606.30,4944.10,181.0100,7606.30,9470.01,-0.196801,-19.68,1.076923,No,0.00,0.00
id#44,178.0829,8154.96,5300.72,181.0100,8248.15,8477.01,-0.026998,-2.70,1.089230,No,0.00,0.00
id#45,178.0829,5064.51,3291.93,181.0100,5147.75,6650.13,-0.225917,-22.59,1.094624,No,0.00,0.00
id#46,178.0829,5684.57,3694.97,181.0100,5684.57,6078.95,-0.064876,-6.49,1.076923,No,0.00,0.00
id#47,178.0829,5557.06,3612.09,181.0100,5639.97,5982.16,-0.057201,-5.72,1.092991,No,0.00,0.00
id#48,178.0829,4141.09,2691.71,181.0100,4141.09,5398.06,-0.232855,-23.29,1.076923,No,0.00,0.00
id#49,178.0829,8509.34,5531.07,181.0100,8509.34,9152.44,-0.070266,-7.03,1.076923,No,0.00,0.00
id#50,178.0829,6191.56,4024.52,181.0100,6233.36,6234.69,-0.000214,-0.02,1.084193,No,0.00,0.00
id#51,178.0829,6869.01,4464.85,181.0100,6879.51,7270.78,-0.053814,-5.38,1.078570,No,0.00,0.00
id#52,178.0829,4791.25,3114.31,181.0100,4870.00,6461.31,-0.246283,-24.63,1.094624,No,0.00,0.00
id#53,178.0829,6530.95,4245.12,181.0100,6604.97,7037.87,-0.061510,-6.15,1.089130,No,0.00,0.00
id#54,178.0829,7263.10,4721.01,181.0100,7300.98,7339.25,-0.005214,-0.52,1.082541,No,0.00,0.00
id#55,178.0829,5317.55,3456.41,181.0100,5317.55,7136.27,-0.254855,-25.49,1.076923,No,0.00,0.00
id#56,178.0829,5627.30,3657.75,181.0100,5719.80,8225.90,-0.304660,-30.47,1.094624,No,0.00,0.00
id#57,178.0829,7105.14,4618.34,181.0100,7105.14,8112.47,-0.124170,-12.42,1.076923,No,0.00,0.00
id#58,178.0829,8097.61,5263.45,181.0100,8171.60,8284.33,-0.013607,-1.36,1.086764,No,0.00,0.00
id#59,178.0829,4754.02,3090.11,181.0100,4754.02,5870.77,-0.190222,-19.02,1.076923,No,0.00,0.00
id#60,178.0829,5943.37,3863.19,181.0100,5943.37,7173.64,-0.171499,-17.15,1.076923,No,0.00,0.00
id#61,178.0829,5713.11,3713.52,181.0100,5713.11,6468.21,-0.116740,-11.67,1.076923,No,0.00,0.00
id#62,178.0829,7244.93,4709.21,181.0100,7351.24,7758.24,-0.052461,-5.25,1.092725,No,0.00,0.00
id#63,178.0829,6306.11,4098.97,181.0100,6381.87,6438.73,-0.008831,-0.88,1.089860,No,0.00,0.00
id#64,178.0829,5022.75,3264.79,181.0100,5022.75,5426.64,-0.074428,-7.44,1.076923,No,0.00,0.00
id#65,178.0829,4233.19,2751.57,181.0100,4233.19,5843.03,-0.275515,-27.55,1.076923,No,0.00,0.00
id#66,178.0829,4492.03,2919.82,181.0100,4565.86,6572.72,-0.305331,-30.53,1.094624,No,0.00,0.00
id#67,178.0829,5646.77,3670.40,181.0100,5646.77,7060.25,-0.200203,-20.02,1.076923,No,0.00,0.00
id#68,178.0829,6095.46,3962.05,181.0100,6138.80,6140.13,-0.000217,-0.02,1.084581,No,0.00,0.00
id#69,178.0829,6618.03,4301.72,181.0100,6686.85,6845.22,-0.023136,-2.31,1.088121,No,0.00,0.00
id#70,178.0829,5403.74,3512.43,181.0100,5415.54,5608.91,-0.034476,-3.45,1.079275,No,0.00,0.00
id#71,178.0829,7765.62,5047.66,181.0100,7844.02,8286.94,-0.053447,-5.34,1.087795,No,0.00,0.00
id#72,178.0829,7348.18,4776.31,181.0100,7451.12,7790.91,-0.043613,-4.36,1.092011,No,0.00,0.00
id#73,178.0829,4931.46,3205.45,181.0100,4931.46,6978.13,-0.293298,-29.33,1.076923,No,0.00,0.00
id#74,178.0829,5421.01,3523.66,181.0100,5446.13,5487.68,-0.007572,-0.76,1.081912,No,0.00,0.00
id#75,178.0829,7367.57,4788.92,181.0100,7373.02,7642.29,-0.035235,-3.52,1.077719,No,0.00,0.00
id#76,178.0829,5705.13,3708.34,181.0100,5705.13,7290.02,-0.217406,-21.74,1.076923,No,0.00,0.00
id#77,178.0829,6554.96,4260.72,181.0100,6619.35,6668.79,-0.007414,-0.74,1.087502,No,0.00,0.00
id#78,178.0829,4583.35,2979.17,181.0100,4596.36,4762.36,-0.034858,-3.49,1.079980,No,0.00,0.00
id#79,178.0829,6645.77,4319.75,181.0100,6645.77,7791.72,-0.147072,-14.71,1.076923,No,0.00,0.00
id#80,178.0829,7727.95,5023.17,181.0100,7768.93,7797.17,-0.003621,-0.36,1.082635,No,0.00,0.00
id#81,178.0829,5975.83,3884.29,181.0100,5975.83,6719.12,-0.110623,-11.06,1.076923,No,0.00,0.00
id#82,178.0829,4892.79,3180.31,181.0100,4973.21,6844.85,-0.273438,-27.34,1.094624,No,0.00,0.00
id#83,178.0829,8312.58,5403.17,181.0100,8396.08,8562.90,-0.019481,-1.95,1.087741,No,0.00,0.00
id#84,178.0829,4978.92,3236.30,181.0100,5043.28,5819.97,-0.133452,-13.35,1.090844,No,0.00,0.00
id#85,178.0829,5585.53,3630.60,181.0100,5585.53,7200.43,-0.224278,-22.43,1.076923,No,0.00,0.00
id#86,178.0829,6447.47,4190.86,181.0100,6553.44,8528.45,-0.231579,-23.16,1.094624,No,0.00,0.00
id#87,178.0829,6003.43,3902.23,181.0100,6031.91,6084.57,-0.008655,-0.87,1.082032,No,0.00,0.00
id#88,178.0829,7713.87,5014.02,181.0100,7769.32,7772.54,-0.000414,-0.04,1.084665,No,0.00,0.00
id#89,178.0829,5726.58,3722.28,181.0100,5749.12,5845.32,-0.016457,-1.65,1.081163,No,0.00,0.00
id#90,178.0829,5456.30,3546.60,181.0100,5456.30,6475.89,-0.157444,-15.74,1.076923,No,0.00,0.00
id#91,178.0829,7557.73,4912.52,181.0100,7639.60,7839.36,-0.025482,-2.55,1.088589,No,0.00,0.00
id#92,178.0829,7199.13,4679.44,181.0100,7199.13,7946.73,-0.094077,-9.41,1.076923,No,0.00,0.00
id#93,178.0829,4822.81,3134.83,181.0100,4846.70,4875.22,-0.005851,-0.59,1.082256,No,0.00,0.00
id#94,178.0829,6961.62,4525.05,181.0100,7030.15,7248.39,-0.030110,-3.01,1.087524,No,0.00,0.00
id#95,178.0829,7800.04,5070.03,181.0100,7815.21,8163.30,-0.042641,-4.26,1.079017,No,0.00,0.00
id#96,178.0829,7587.41,4931.82,181.0100,7600.27,7871.71,-0.034483,-3.45,1.078747,No,0.00,0.00
id#97,178.0829,4269.39,2775.10,181.0100,4339.56,6721.02,-0.354329,-35.43,1.094624,No,0.00,0.00
id#98,178.0829,4825.56,3136.62,181.0100,4904.79,6585.71,-0.255238,-25.52,1.094604,No,0.00,0.00
id#99,178.0829,4024.65,2616.02,181.0100,4090.80,6041.97,-0.322937,-32.29,1.094624,No,0.00,0.00
id#100,178.0829,8094.36,5261.33,181.0100,8135.67,8187.58,-0.006341,-0.63,1.082419,No,0.00,0.00
id#101,178.0829,6886.53,4476.25,181.0100,6960.60,7479.78,-0.069411,-6.94,1.088507,No,0.00,0.00
id#102,178.0829,4328.84,2813.74,181.0100,4328.84,5639.48,-0.232405,-23.24,1.076923,No,0.00,0.00
