position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1895.9381,5005.31,3253.45,1898.5182,5012.12,6710.11,-0.253049,-25.30,1.078389,No,0.00,0.00
id#1,1895.9381,7539.27,4900.53,1898.5182,7541.95,7632.18,-0.011822,-1.18,1.077305,No,0.00,0.00
id#2,1895.9381,6901.88,4486.22,1898.5182,6909.64,7814.23,-0.115761,-11.58,1.078135,No,0.00,0.00
id#3,1895.9381,6223.32,4045.16,1898.5182,6231.79,8452.44,-0.262723,-26.27,1.078389,No,0.00,0.00
id#4,1895.9381,5964.92,3877.20,1898.5182,5973.04,9657.61,-0.381520,-38.15,1.078389,No,0.00,0.00
id#5,1895.9381,6124.40,3980.86,1898.5182,6132.73,8212.26,-0.253223,-25.32,1.078389,No,0.00,0.00
id#6,1895.9381,7615.94,4950.36,1898.5182,7622.84,7886.62,-0.033446,-3.34,1.077899,No,0.00,0.00
id#7,1895.9381,6151.81,3998.67,1898.5182,6153.48,6303.45,-0.023791,-2.38,1.077217,No,0.00,0.00
id#8,1895.9381,7805.21,5073.39,1898.5182,7807.85,7874.56,-0.008472,-0.85,1.077286,No,0.00,0.00
id#9,1895.9381,5805.02,3773.26,1898.5182,5805.62,6184.78,-0.061306,-6.13,1.077035,No,0.00,0.00
id#10,1895.9381,7192.51,4675.13,1898.5182,7192.51,8106.85,-0.112785,-11.28,1.076923,No,0.00,0.00
id#11,1895.9381,5388.56,3502.57,1898.5182,5394.52,5780.43,-0.066761,-6.68,1.078114,No,0.00,0.00
id#12,1895.9381,6853.48,4454.76,1898.5182,6853.48,7198.08,-0.047874,-4.79,1.076923,No,0.00,0.00
id#13,1895.9381,6872.74,4467.28,1898.5182,6878.72,7117.12,-0.033497,-3.35,1.077860,No,0.00,0.00
id#14,1895.9381,4810.95,3127.12,1898.5182,4816.96,5411.01,-0.109786,-10.98,1.078269,No,0.00,0.00
id#15,1895.9381,4609.92,2996.45,1898.5182,4616.20,5619.26,-0.178505,-17.85,1.078389,No,0.00,0.00
id#16,1895.9381,7630.15,4959.60,1898.5182,7637.45,7962.69,-0.040845,-4.08,1.077954,No,0.00,0.00
