position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,132.3875,5328.17,3463.31,133.2874,5364.38,8304.11,-0.354009,-35.40,1.084243,No,0.00,0.00
id#1,132.3875,5341.70,3472.10,133.2874,5378.01,6649.44,-0.191209,-19.12,1.084243,No,0.00,0.00
id#2,132.3875,5727.90,3723.14,133.2874,5765.32,7428.75,-0.223918,-22.39,1.083959,No,0.00,0.00
id#3,132.3875,5645.54,3669.60,133.2874,5683.91,7582.33,-0.250374,-25.04,1.084243,No,0.00,0.00
id#4,132.3875,5629.51,3659.18,133.2874,5667.78,5944.31,-0.046520,-4.65,1.084243,No,0.00,0.00
id#5,132.3875,8045.92,5229.85,133.2874,8070.23,8070.24,-0.000001,-0.00,1.080177,No,0.00,0.00
id#6,132.3875,6787.52,4411.89,133.2874,6788.31,7231.33,-0.061264,-6.13,1.077048,No,0.00,0.00
id#7,132.3875,7246.79,4710.41,133.2874,7285.47,8524.82,-0.145381,-14.54,1.082672,No,0.00,0.00
id#8,132.3875,8309.90,5401.44,133.2874,8325.71,8402.98,-0.009195,-0.92,1.078972,No,0.00,0.00
id#9,132.3875,6445.69,4189.70,133.2874,6489.51,7477.04,-0.132075,-13.21,1.084243,No,0.00,0.00
id#10,132.3875,5385.32,3500.46,133.2874,5385.32,6821.93,-0.210588,-21.06,1.076923,No,0.00,0.00
id#11,132.3875,5328.25,3463.37,133.2874,5364.47,6270.07,-0.144431,-14.44,1.084243,No,0.00,0.00
id#12,132.3875,4666.22,3033.04,133.2874,4666.22,6127.68,-0.238501,-23.85,1.076923,No,0.00,0.00
id#13,132.3875,7203.51,4682.28,133.2874,7217.73,7274.16,-0.007758,-0.78,1.079048,No,0.00,0.00
id#14,132.3875,6219.53,4042.70,133.2874,6220.07,6824.84,-0.088613,-8.86,1.077017,No,0.00,0.00
id#15,132.3875,7416.75,4820.89,133.2874,7445.18,7491.68,-0.006207,-0.62,1.081051,No,0.00,0.00
id#16,132.3875,8298.87,5394.27,133.2874,8355.28,8786.48,-0.049075,-4.91,1.084243,No,0.00,0.00
id#17,132.3875,6811.67,4427.59,133.2874,6848.35,7752.79,-0.116660,-11.67,1.082723,No,0.00,0.00
id#18,132.3875,3908.22,2540.34,133.2874,3908.22,5261.14,-0.257154,-25.72,1.076923,No,0.00,0.00
id#19,132.3875,7056.52,4586.74,133.2874,7087.41,7277.64,-0.026139,-2.61,1.081637,No,0.00,0.00
id#20,132.3875,7195.65,4677.17,133.2874,7195.65,8722.17,-0.175016,-17.50,1.076923,No,0.00,0.00
id#21,132.3875,3800.61,2470.40,133.2874,3800.61,5425.82,-0.299531,-29.95,1.076923,No,0.00,0.00
id#22,132.3875,6008.69,3905.65,133.2874,6042.71,7478.96,-0.192039,-19.20,1.083021,No,0.00,0.00
id#23,132.3875,7250.44,4712.79,133.2874,7289.00,7642.65,-0.046273,-4.63,1.082650,No,0.00,0.00
id#24,132.3875,4279.14,2781.44,133.2874,4279.14,5206.50,-0.178117,-17.81,1.076923,No,0.00,0.00
id#25,132.3875,8235.17,5352.86,133.2874,8253.14,8293.32,-0.004845,-0.48,1.079272,No,0.00,0.00
id#26,132.3875,5985.71,3890.71,133.2874,5985.71,6883.48,-0.130423,-13.04,1.076923,No,0.00,0.00
id#27,132.3875,4916.77,3195.90,133.2874,4920.53,5142.84,-0.043228,-4.32,1.077746,No,0.00,0.00
id#28,132.3875,4949.21,3216.98,133.2874,4970.74,5286.96,-0.059811,-5.98,1.081610,No,0.00,0.00
id#29,132.3875,5050.95,3283.12,133.2874,5056.01,5259.46,-0.038682,-3.87,1.078003,No,0.00,0.00
id#30,132.3875,6233.31,4051.65,133.2874,6275.68,7295.86,-0.139830,-13.98,1.084243,No,0.00,0.00
id#31,132.3875,6332.60,4116.19,133.2874,6348.16,6357.31,-0.001439,-0.14,1.079569,No,0.00,0.00
id#32,132.3875,4845.09,3149.31,133.2874,4878.02,7395.25,-0.340385,-34.04,1.084243,No,0.00,0.00
id#33,132.3875,5353.22,3479.59,133.2874,5353.22,6811.83,-0.214129,-21.41,1.076923,No,0.00,0.00
id#34,132.3875,8040.64,5226.42,133.2874,8065.62,8068.89,-0.000405,-0.04,1.080268,No,0.00,0.00
id#35,132.3875,6288.03,4087.22,133.2874,6330.78,7781.43,-0.186425,-18.64,1.084243,No,0.00,0.00
id#36,132.3875,4422.03,2874.32,133.2874,4452.08,6882.22,-0.353104,-35.31,1.084243,No,0.00,0.00
id#37,132.3875,7097.85,4613.60,133.2874,7097.85,7979.27,-0.110463,-11.05,1.076923,No,0.00,0.00
id#38,132.3875,6883.60,4474.34,133.2874,6930.39,9258.81,-0.251482,-25.15,1.084243,No,0.00,0.00
id#39,132.3875,7128.71,4633.66,133.2874,7138.31,7327.46,-0.025814,-2.58,1.078374,No,0.00,0.00
id#40,132.3875,5694.24,3701.26,133.2874,5716.01,5927.33,-0.035651,-3.57,1.081041,No,0.00,0.00
id#41,132.3875,4615.72,3000.22,133.2874,4615.72,5881.21,-0.215175,-21.52,1.076923,No,0.00,0.00
id#42,132.3875,6638.68,4315.14,133.2874,6646.46,6877.01,-0.033525,-3.35,1.078186,No,0.00,0.00
id#43,132.3875,4604.87,2993.16,133.2874,4611.23,4728.72,-0.024846,-2.48,1.078411,No,0.00,0.00
id#44,132.3875,5995.67,3897.19,133.2874,5995.67,8211.44,-0.269839,-26.98,1.076923,No,0.00,0.00
id#45,132.3875,5707.24,3709.71,133.2874,5707.24,9016.04,-0.366990,-36.70,1.076923,No,0.00,0.00
id#46,132.3875,7381.55,4798.01,133.2874,7427.40,8375.11,-0.113157,-11.32,1.083613,No,0.00,0.00
id#47,132.3875,5832.51,3791.13,133.2874,5872.16,6379.18,-0.079480,-7.95,1.084243,No,0.00,0.00
id#48,132.3875,6901.37,4485.89,133.2874,6948.28,8162.33,-0.148738,-14.87,1.084243,No,0.00,0.00
id#49,132.3875,4761.28,3094.83,133.2874,4785.56,5442.91,-0.120772,-12.08,1.082416,No,0.00,0.00
id#50,132.3875,7223.42,4695.22,133.2874,7269.49,8176.66,-0.110946,-11.09,1.083792,No,0.00,0.00
id#51,132.3875,7603.26,4942.12,133.2874,7616.06,7719.82,-0.013441,-1.34,1.078736,No,0.00,0.00
id#52,132.3875,6071.21,3946.29,133.2874,6089.69,6134.44,-0.007294,-0.73,1.080201,No,0.00,0.00
id#53,132.3875,6580.70,4277.46,133.2874,6625.43,8182.25,-0.190267,-19.03,1.084243,No,0.00,0.00
id#54,132.3875,6338.19,4119.82,133.2874,6355.11,6357.77,-0.000419,-0.04,1.079797,No,0.00,0.00
id#55,132.3875,7608.88,4945.77,133.2874,7622.02,7717.73,-0.012402,-1.24,1.078783,No,0.00,0.00
id#56,132.3875,5975.52,3884.09,133.2874,6016.13,6944.16,-0.133641,-13.36,1.084243,No,0.00,0.00
id#57,132.3875,4408.32,2865.41,133.2874,4408.32,5847.31,-0.246094,-24.61,1.076923,No,0.00,0.00
id#58,132.3875,7046.86,4580.46,133.2874,7081.40,8032.00,-0.118352,-11.84,1.082202,No,0.00,0.00
id#59,132.3875,6965.61,4527.65,133.2874,6965.61,8230.44,-0.153677,-15.37,1.076923,No,0.00,0.00
id#60,132.3875,6057.43,3937.33,133.2874,6062.17,6279.36,-0.034588,-3.46,1.077766,No,0.00,0.00
id#61,132.3875,5838.08,3794.75,133.2874,5838.08,6968.41,-0.162208,-16.22,1.076923,No,0.00,0.00
id#62,132.3875,6196.22,4027.54,133.2874,6215.08,6225.73,-0.001710,-0.17,1.080203,No,0.00,0.00
id#63,132.3875,6136.40,3988.66,133.2874,6136.40,6561.52,-0.064790,-6.48,1.076923,No,0.00,0.00
id#64,132.3875,6919.19,4497.47,133.2874,6940.82,6956.95,-0.002318,-0.23,1.080290,No,0.00,0.00
id#65,132.3875,5847.17,3800.66,133.2874,5870.10,6058.77,-0.031140,-3.11,1.081148,No,0.00,0.00
id#66,132.3875,7546.61,4905.30,133.2874,7574.97,7605.91,-0.004068,-0.41,1.080970,No,0.00,0.00
id#67,132.3875,5194.88,3376.67,133.2874,5208.26,5211.18,-0.000560,-0.06,1.079696,No,0.00,0.00
id#68,132.3875,7105.92,4618.85,133.2874,7105.92,7679.44,-0.074682,-7.47,1.076923,No,0.00,0.00
id#69,132.3875,6621.98,4304.29,133.2874,6666.99,8447.89,-0.210810,-21.08,1.084243,No,0.00,0.00
id#70,132.3875,5876.50,3819.73,133.2874,5899.29,6002.37,-0.017174,-1.72,1.081099,No,0.00,0.00
id#71,132.3875,4974.66,3233.53,133.2874,4974.66,5527.32,-0.099987,-10.00,1.076923,No,0.00,0.00
id#72,132.3875,7271.09,4726.21,133.2874,7281.87,7437.61,-0.020939,-2.09,1.078521,No,0.00,0.00
id#73,132.3875,6216.94,4041.01,133.2874,6234.42,6238.11,-0.000591,-0.06,1.079951,No,0.00,0.00
id#74,132.3875,7427.02,4827.56,133.2874,7444.29,7458.82,-0.001948,-0.19,1.079428,No,0.00,0.00
id#75,132.3875,6135.80,3988.27,133.2874,6135.80,7384.76,-0.169127,-16.91,1.076923,No,0.00,0.00
id#76,132.3875,5887.72,3827.01,133.2874,5927.74,7286.58,-0.186485,-18.65,1.084243,No,0.00,0.00
id#77,132.3875,5202.56,3381.67,133.2874,5204.68,5532.57,-0.059265,-5.93,1.077362,No,0.00,0.00
id#78,132.3875,4800.50,3120.33,133.2874,4833.13,7270.99,-0.335286,-33.53,1.084243,No,0.00,0.00
id#79,132.3875,5097.20,3313.18,133.2874,5129.90,5764.06,-0.110019,-11.00,1.083832,No,0.00,0.00
id#80,132.3875,5930.44,3854.79,133.2874,5941.88,5994.00,-0.008696,-0.87,1.079000,No,0.00,0.00
id#81,132.3875,4581.60,2978.04,133.2874,4612.74,6887.59,-0.330282,-33.03,1.084243,No,0.00,0.00
id#82,132.3875,8358.92,5433.30,133.2874,8369.78,8473.93,-0.012291,-1.23,1.078322,No,0.00,0.00
id#83,132.3875,3864.98,2512.23,133.2874,3891.25,5629.69,-0.308799,-30.88,1.084243,No,0.00,0.00
id#84,132.3875,5780.24,3757.16,133.2874,5795.22,5796.61,-0.000240,-0.02,1.079713,No,0.00,0.00
id#85,132.3875,4895.48,3182.06,133.2874,4928.76,6952.00,-0.291030,-29.10,1.084243,No,0.00,0.00
id#86,132.3875,5465.10,3552.32,133.2874,5502.25,6193.33,-0.111584,-11.16,1.084243,No,0.00,0.00
id#87,132.3875,5443.48,3538.27,133.2874,5443.48,6144.78,-0.114128,-11.41,1.076923,No,0.00,0.00
id#88,132.3875,6812.95,4428.42,133.2874,6859.26,9220.69,-0.256101,-25.61,1.084243,No,0.00,0.00
