position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3285.1731,4188.91,2722.79,3328.9341,4188.91,4667.05,-0.102451,-10.25,1.076923,No,0.00,0.00
id#1,3285.1731,5804.82,3773.13,3328.9341,5853.28,5898.46,-0.007659,-0.77,1.085914,No,0.00,0.00
id#2,3285.1731,6965.74,4527.73,3328.9341,7003.77,7003.96,-0.000028,-0.00,1.082803,No,0.00,0.00
id#3,3285.1731,7222.32,4694.51,3328.9341,7294.65,8281.41,-0.119153,-11.92,1.087708,No,0.00,0.00
id#4,3285.1731,6756.72,4391.87,3328.9341,6759.16,7232.95,-0.065504,-6.55,1.077313,No,0.00,0.00
id#5,3285.1731,6798.34,4418.92,3328.9341,6888.90,8380.58,-0.177992,-17.80,1.091269,No,0.00,0.00
id#6,3285.1731,6054.98,3935.73,3328.9341,6054.98,7511.05,-0.193858,-19.39,1.076923,No,0.00,0.00
id#7,3285.1731,6282.65,4083.72,3328.9341,6282.65,7940.96,-0.208830,-20.88,1.076923,No,0.00,0.00
id#8,3285.1731,3644.06,2368.64,3328.9341,3644.06,4628.83,-0.212747,-21.27,1.076923,No,0.00,0.00
id#9,3285.1731,6044.33,3928.82,3328.9341,6045.94,6392.25,-0.054176,-5.42,1.077211,No,0.00,0.00
id#10,3285.1731,4700.22,3055.14,3328.9341,4755.07,5843.90,-0.186319,-18.63,1.089490,No,0.00,0.00
id#11,3285.1731,5742.14,3732.39,3328.9341,5756.69,5925.94,-0.028561,-2.86,1.079651,No,0.00,0.00
id#12,3285.1731,6601.32,4290.86,3328.9341,6680.65,6899.22,-0.031680,-3.17,1.089864,No,0.00,0.00
id#13,3285.1731,4476.12,2909.48,3328.9341,4476.12,5485.43,-0.183998,-18.40,1.076923,No,0.00,0.00
id#14,3285.1731,6923.58,4500.32,3328.9341,6925.18,7447.03,-0.070074,-7.01,1.077173,No,0.00,0.00
id#15,3285.1731,6682.20,4343.43,3328.9341,6704.51,6802.28,-0.014372,-1.44,1.080518,No,0.00,0.00
id#16,3285.1731,5320.59,3458.38,3328.9341,5384.49,5733.81,-0.060923,-6.09,1.089857,No,0.00,0.00
id#17,3285.1731,7097.20,4613.18,3328.9341,7169.62,7936.67,-0.096647,-9.66,1.087913,No,0.00,0.00
id#18,3285.1731,6185.46,4020.55,3328.9341,6185.46,7673.68,-0.193938,-19.39,1.076923,No,0.00,0.00
id#19,3285.1731,4998.88,3249.27,3328.9341,4998.88,6338.66,-0.211366,-21.14,1.076923,No,0.00,0.00
id#20,3285.1731,5094.35,3311.33,3328.9341,5094.35,6027.68,-0.154841,-15.48,1.076923,No,0.00,0.00
id#21,3285.1731,4787.86,3112.11,3328.9341,4787.86,5468.32,-0.124436,-12.44,1.076923,No,0.00,0.00
id#22,3285.1731,6406.78,4164.40,3328.9341,6491.25,7911.97,-0.179566,-17.96,1.091122,No,0.00,0.00
id#23,3285.1731,6090.60,3958.89,3328.9341,6162.54,7646.53,-0.194074,-19.41,1.089644,No,0.00,0.00
id#24,3285.1731,8380.19,5447.13,3328.9341,8422.38,8431.15,-0.001040,-0.10,1.082344,No,0.00,0.00
id#25,3285.1731,7255.85,4716.30,3328.9341,7321.44,7523.66,-0.026878,-2.69,1.086659,No,0.00,0.00
id#26,3285.1731,6069.23,3945.00,3328.9341,6150.08,7322.76,-0.160142,-16.01,1.091269,No,0.00,0.00
id#27,3285.1731,7101.16,4615.75,3328.9341,7163.22,7286.34,-0.016898,-1.69,1.086336,No,0.00,0.00
id#28,3285.1731,6699.18,4354.47,3328.9341,6753.27,6886.22,-0.019307,-1.93,1.085618,No,0.00,0.00
id#29,3285.1731,5849.21,3801.99,3328.9341,5849.21,6508.07,-0.101237,-10.12,1.076923,No,0.00,0.00
id#30,3285.1731,7715.26,5014.92,3328.9341,7723.62,7989.43,-0.033270,-3.33,1.078091,No,0.00,0.00
id#31,3285.1731,4489.15,2917.95,3328.9341,4489.15,5240.48,-0.143370,-14.34,1.076923,No,0.00,0.00
id#32,3285.1731,8397.16,5458.16,3328.9341,8492.64,8911.88,-0.047043,-4.70,1.089168,No,0.00,0.00
id#33,3285.1731,7340.73,4771.48,3328.9341,7427.63,8636.61,-0.139984,-14.00,1.089671,No,0.00,0.00
id#34,3285.1731,7053.99,4585.09,3328.9341,7053.99,8308.48,-0.150989,-15.10,1.076923,No,0.00,0.00
id#35,3285.1731,4640.14,3016.09,3328.9341,4640.14,5722.18,-0.189096,-18.91,1.076923,No,0.00,0.00
id#36,3285.1731,5367.71,3489.01,3328.9341,5367.71,6287.89,-0.146342,-14.63,1.076923,No,0.00,0.00
id#37,3285.1731,7643.04,4967.97,3328.9341,7744.85,9044.74,-0.143718,-14.37,1.091269,No,0.00,0.00
id#38,3285.1731,7293.59,4740.84,3328.9341,7362.65,7976.90,-0.077004,-7.70,1.087120,No,0.00,0.00
id#39,3285.1731,6056.83,3936.94,3328.9341,6080.37,6130.77,-0.008221,-0.82,1.081107,No,0.00,0.00
id#40,3285.1731,8449.20,5491.98,3328.9341,8527.51,8619.78,-0.010705,-1.07,1.086904,No,0.00,0.00
id#41,3285.1731,8359.60,5433.74,3328.9341,8416.97,8477.83,-0.007179,-0.72,1.084313,No,0.00,0.00
id#42,3285.1731,4721.04,3068.68,3328.9341,4783.93,6357.17,-0.247475,-24.75,1.091269,No,0.00,0.00
id#43,3285.1731,8264.62,5372.01,3328.9341,8374.72,9398.01,-0.108884,-10.89,1.091269,No,0.00,0.00
id#44,3285.1731,6689.34,4348.07,3328.9341,6731.47,6758.09,-0.003939,-0.39,1.083706,No,0.00,0.00
id#45,3285.1731,6777.08,4405.11,3328.9341,6777.08,7788.52,-0.129862,-12.99,1.076923,No,0.00,0.00
id#46,3285.1731,6842.33,4447.51,3328.9341,6866.21,6952.71,-0.012442,-1.24,1.080681,No,0.00,0.00
id#47,3285.1731,6169.02,4009.86,3328.9341,6226.25,6292.02,-0.010454,-1.05,1.086913,No,0.00,0.00
id#48,3285.1731,5637.46,3664.35,3328.9341,5660.59,5688.75,-0.004949,-0.49,1.081343,No,0.00,0.00
id#49,3285.1731,6917.00,4496.05,3328.9341,7009.14,8282.41,-0.153732,-15.37,1.091269,No,0.00,0.00
id#50,3285.1731,7543.95,4903.57,3328.9341,7605.61,8018.12,-0.051447,-5.14,1.085725,No,0.00,0.00
id#51,3285.1731,5421.13,3523.74,3328.9341,5493.35,7691.22,-0.285764,-28.58,1.091269,No,0.00,0.00
id#52,3285.1731,7283.30,4734.15,3328.9341,7322.82,7322.84,-0.000002,-0.00,1.082767,No,0.00,0.00
id#53,3285.1731,7007.67,4554.99,3328.9341,7073.59,7971.36,-0.112625,-11.26,1.087052,No,0.00,0.00
id#54,3285.1731,6384.50,4149.92,3328.9341,6384.50,8444.92,-0.243984,-24.40,1.076923,No,0.00,0.00
id#55,3285.1731,5811.89,3777.73,3328.9341,5889.31,6381.77,-0.077166,-7.72,1.091269,No,0.00,0.00
id#56,3285.1731,6046.00,3929.90,3328.9341,6126.54,7840.31,-0.218585,-21.86,1.091269,No,0.00,0.00
id#57,3285.1731,7311.75,4752.64,3328.9341,7374.22,7943.08,-0.071618,-7.16,1.086123,No,0.00,0.00
id#58,3285.1731,7341.37,4771.89,3328.9341,7393.76,7629.91,-0.030951,-3.10,1.084608,No,0.00,0.00
id#59,3285.1731,4643.37,3018.19,3328.9341,4643.37,5889.96,-0.211646,-21.16,1.076923,No,0.00,0.00
id#60,3285.1731,6510.87,4232.06,3328.9341,6597.60,8533.01,-0.226815,-22.68,1.091269,No,0.00,0.00
id#61,3285.1731,5074.09,3298.16,3328.9341,5074.09,6639.72,-0.235797,-23.58,1.076923,No,0.00,0.00
id#62,3285.1731,5001.45,3250.94,3328.9341,5068.08,7522.08,-0.326240,-32.62,1.091269,No,0.00,0.00
id#63,3285.1731,5801.35,3770.88,3328.9341,5878.63,6670.34,-0.118691,-11.87,1.091269,No,0.00,0.00
id#64,3285.1731,5139.82,3340.89,3328.9341,5162.46,5169.50,-0.001361,-0.14,1.081667,No,0.00,0.00
id#65,3285.1731,5761.18,3744.77,3328.9341,5772.62,5927.91,-0.026196,-2.62,1.079061,No,0.00,0.00
id#66,3285.1731,5239.54,3405.70,3328.9341,5239.54,5784.95,-0.094280,-9.43,1.076923,No,0.00,0.00
id#67,3285.1731,7835.35,5092.98,3328.9341,7939.73,8983.64,-0.116202,-11.62,1.091269,No,0.00,0.00
id#68,3285.1731,5548.52,3606.54,3328.9341,5548.52,8208.26,-0.324032,-32.40,1.076923,No,0.00,0.00
id#69,3285.1731,4386.79,2851.41,3328.9341,4386.79,6295.93,-0.303234,-30.32,1.076923,No,0.00,0.00
id#70,3285.1731,6775.26,4403.92,3328.9341,6782.50,7199.01,-0.057856,-5.79,1.078073,No,0.00,0.00
id#71,3285.1731,5563.05,3615.98,3328.9341,5563.05,7696.42,-0.277190,-27.72,1.076923,No,0.00,0.00
id#72,3285.1731,4390.18,2853.62,3328.9341,4448.67,6990.01,-0.363568,-36.36,1.091269,No,0.00,0.00
id#73,3285.1731,6085.25,3955.41,3328.9341,6085.25,6994.58,-0.130004,-13.00,1.076923,No,0.00,0.00
id#74,3285.1731,4664.93,3032.21,3328.9341,4725.19,6004.46,-0.213053,-21.31,1.090834,No,0.00,0.00
id#75,3285.1731,7153.48,4649.76,3328.9341,7153.48,8437.84,-0.152214,-15.22,1.076923,No,0.00,0.00
id#76,3285.1731,7677.55,4990.41,3328.9341,7723.72,7723.75,-0.000003,-0.00,1.083399,No,0.00,0.00
id#77,3285.1731,5969.78,3880.36,3328.9341,6049.30,7724.96,-0.216915,-21.69,1.091269,No,0.00,0.00
id#78,3285.1731,7690.41,4998.76,3328.9341,7792.85,9171.83,-0.150350,-15.03,1.091269,No,0.00,0.00
id#79,3285.1731,5034.70,3272.56,3328.9341,5034.70,6798.29,-0.259416,-25.94,1.076923,No,0.00,0.00
id#80,3285.1731,5131.48,3335.46,3328.9341,5131.48,7455.23,-0.311694,-31.17,1.076923,No,0.00,0.00
id#81,3285.1731,4981.66,3238.08,3328.9341,4981.66,5928.49,-0.159708,-15.97,1.076923,No,0.00,0.00
id#82,3285.1731,7575.12,4923.83,3328.9341,7646.15,7945.06,-0.037622,-3.76,1.087021,No,0.00,0.00
id#83,3285.1731,7367.42,4788.82,3328.9341,7367.42,8098.98,-0.090328,-9.03,1.076923,No,0.00,0.00
id#84,3285.1731,5231.67,3400.59,3328.9341,5301.36,5983.39,-0.113987,-11.40,1.091269,No,0.00,0.00
id#85,3285.1731,5351.40,3478.41,3328.9341,5420.20,7164.60,-0.243475,-24.35,1.090768,No,0.00,0.00
id#86,3285.1731,8315.12,5404.83,3328.9341,8333.36,8576.75,-0.028378,-2.84,1.079285,No,0.00,0.00
id#87,3285.1731,6252.94,4064.41,3328.9341,6320.52,6490.02,-0.026118,-2.61,1.088561,No,0.00,0.00
id#88,3285.1731,6202.56,4031.66,3328.9341,6235.56,6236.62,-0.000170,-0.02,1.082654,No,0.00,0.00
id#89,3285.1731,4661.53,3029.99,3328.9341,4669.54,4886.80,-0.044457,-4.45,1.078775,No,0.00,0.00
id#90,3285.1731,5203.82,3382.48,3328.9341,5273.14,7323.05,-0.279926,-27.99,1.091269,No,0.00,0.00
id#91,3285.1731,6467.97,4204.18,3328.9341,6529.62,6856.57,-0.047683,-4.77,1.087189,No,0.00,0.00
id#92,3285.1731,5682.74,3693.78,3328.9341,5721.20,5761.30,-0.006960,-0.70,1.084212,No,0.00,0.00
id#93,3285.1731,6214.63,4039.51,3328.9341,6286.30,7884.43,-0.202694,-20.27,1.089343,No,0.00,0.00
id#94,3285.1731,5841.89,3797.23,3328.9341,5910.93,6608.25,-0.105522,-10.55,1.089650,No,0.00,0.00
id#95,3285.1731,4902.26,3186.47,3328.9341,4902.26,6467.68,-0.242038,-24.20,1.076923,No,0.00,0.00
id#96,3285.1731,8359.99,5434.00,3328.9341,8389.94,8473.30,-0.009838,-0.98,1.080781,No,0.00,0.00
id#97,3285.1731,6797.15,4418.15,3328.9341,6797.15,7383.00,-0.079352,-7.94,1.076923,No,0.00,0.00
id#98,3285.1731,6623.92,4305.55,3328.9341,6623.92,7427.17,-0.108151,-10.82,1.076923,No,0.00,0.00
id#99,3285.1731,5124.13,3330.68,3328.9341,5124.13,5608.91,-0.086431,-8.64,1.076923,No,0.00,0.00
id#100,3285.1731,5363.66,3486.38,3328.9341,5363.71,5911.86,-0.092720,-9.27,1.076934,No,0.00,0.00
id#101,3285.1731,4923.33,3200.17,3328.9341,4923.33,6014.53,-0.181426,-18.14,1.076923,No,0.00,0.00
id#102,3285.1731,4565.99,2967.89,3328.9341,4565.99,5602.30,-0.184979,-18.50,1.076923,No,0.00,0.00
id#103,3285.1731,5097.77,3313.55,3328.9341,5106.13,5314.63,-0.039231,-3.92,1.078688,No,0.00,0.00
id#104,3285.1731,4831.45,3140.44,3328.9341,4894.28,6456.86,-0.242004,-24.20,1.090928,No,0.00,0.00
id#105,3285.1731,6465.61,4202.65,3328.9341,6517.29,6552.36,-0.005352,-0.54,1.085531,No,0.00,0.00
id#106,3285.1731,6011.39,3907.41,3328.9341,6083.77,6466.10,-0.059128,-5.91,1.089889,No,0.00,0.00
id#107,3285.1731,5448.05,3541.23,3328.9341,5474.72,5484.01,-0.001695,-0.17,1.082195,No,0.00,0.00
id#108,3285.1731,6146.15,3995.00,3328.9341,6181.12,6193.02,-0.001922,-0.19,1.083050,No,0.00,0.00
id#109,3285.1731,4234.62,2752.51,3328.9341,4234.62,5316.29,-0.203462,-20.35,1.076923,No,0.00,0.00
id#110,3285.1731,6709.55,4361.21,3328.9341,6780.48,7876.72,-0.139174,-13.92,1.088308,No,0.00,0.00
id#111,3285.1731,4930.45,3204.79,3328.9341,4930.45,6422.06,-0.232263,-23.23,1.076923,No,0.00,0.00
id#112,3285.1731,6408.97,4165.83,3328.9341,6485.76,7379.28,-0.121085,-12.11,1.089827,No,0.00,0.00
id#113,3285.1731,4007.63,2604.96,3328.9341,4007.63,6000.23,-0.332087,-33.21,1.076923,No,0.00,0.00
id#114,3285.1731,4376.88,2844.97,3328.9341,4376.88,5525.29,-0.207847,-20.78,1.076923,No,0.00,0.00
id#115,3285.1731,4986.33,3241.11,3328.9341,4986.33,6744.44,-0.260676,-26.07,1.076923,No,0.00,0.00
id#116,3285.1731,5667.21,3683.69,3328.9341,5667.21,6801.05,-0.166716,-16.67,1.076923,No,0.00,0.00
id#117,3285.1731,7516.12,4885.48,3328.9341,7531.78,7692.80,-0.020931,-2.09,1.079167,No,0.00,0.00
id#118,3285.1731,7907.16,5139.66,3328.9341,7968.41,7985.50,-0.002139,-0.21,1.085265,No,0.00,0.00
id#119,3285.1731,6242.27,4057.47,3328.9341,6325.42,7703.58,-0.178899,-17.89,1.091269,No,0.00,0.00
id#120,3285.1731,6196.84,4027.94,3328.9341,6248.67,6359.20,-0.017381,-1.74,1.085931,No,0.00,0.00
id#121,3285.1731,7805.35,5073.48,3328.9341,7877.32,7915.90,-0.004874,-0.49,1.086852,No,0.00,0.00
id#122,3285.1731,7238.00,4704.70,3328.9341,7259.32,7413.20,-0.020757,-2.08,1.080095,No,0.00,0.00
id#123,3285.1731,7997.29,5198.24,3328.9341,8030.20,8078.91,-0.006029,-0.60,1.081356,No,0.00,0.00
id#124,3285.1731,4739.01,3080.36,3328.9341,4793.30,5922.34,-0.190641,-19.06,1.089261,No,0.00,0.00
id#125,3285.1731,5932.74,3856.28,3328.9341,5957.96,5988.97,-0.005178,-0.52,1.081502,No,0.00,0.00
id#126,3285.1731,5388.72,3502.67,3328.9341,5388.72,7239.70,-0.255670,-25.57,1.076923,No,0.00,0.00
id#127,3285.1731,5535.22,3597.89,3328.9341,5579.97,5931.64,-0.059288,-5.93,1.085629,No,0.00,0.00
