position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3336.3803,6668.09,4334.26,3173.7634,6466.18,6640.57,-0.026262,-2.63,1.044313,No,0.00,0.00
id#1,3336.3803,4877.23,3170.20,3173.7634,4639.51,7444.86,-0.376817,-37.68,1.024433,No,0.00,0.00
id#2,3336.3803,4608.68,2995.64,3173.7634,4608.68,5471.84,-0.157746,-15.77,1.076923,No,0.00,0.00
id#3,3336.3803,4003.25,2602.11,3173.7634,4003.25,5929.02,-0.324804,-32.48,1.076923,No,0.00,0.00
id#4,3336.3803,4380.13,2847.08,3173.7634,4380.13,5687.18,-0.229825,-22.98,1.076923,No,0.00,0.00
id#5,3336.3803,5109.03,3320.87,3173.7634,4861.39,5442.15,-0.106715,-10.67,1.024723,No,0.00,0.00
id#6,3336.3803,6619.59,4302.73,3173.7634,6462.73,6535.18,-0.011087,-1.11,1.051404,No,0.00,0.00
id#7,3336.3803,6157.72,4002.52,3173.7634,6129.95,6415.34,-0.044485,-4.45,1.072067,No,0.00,0.00
id#8,3336.3803,5894.79,3831.61,3173.7634,5667.97,6698.41,-0.153834,-15.38,1.035485,No,0.00,0.00
id#9,3336.3803,8177.34,5315.27,3173.7634,8067.18,8101.18,-0.004196,-0.42,1.062415,No,0.00,0.00
id#10,3336.3803,6479.58,4211.73,3173.7634,6163.76,7847.41,-0.214548,-21.45,1.024433,No,0.00,0.00
id#11,3336.3803,6062.85,3940.85,3173.7634,5767.34,8290.04,-0.304305,-30.43,1.024433,No,0.00,0.00
id#12,3336.3803,6523.73,4240.42,3173.7634,6205.76,9244.01,-0.328673,-32.87,1.024433,No,0.00,0.00
id#13,3336.3803,5069.85,3295.41,3173.7634,5069.85,6588.25,-0.230471,-23.05,1.076923,No,0.00,0.00
id#14,3336.3803,6084.52,3954.94,3173.7634,5888.68,6068.49,-0.029629,-2.96,1.042260,No,0.00,0.00
id#15,3336.3803,8879.45,5771.64,3173.7634,8657.48,8690.02,-0.003745,-0.37,1.050003,No,0.00,0.00
id#16,3336.3803,4791.73,3114.63,3173.7634,4791.73,6665.84,-0.281151,-28.12,1.076923,No,0.00,0.00
id#17,3336.3803,4923.32,3200.16,3173.7634,4683.36,7501.51,-0.375678,-37.57,1.024433,No,0.00,0.00
id#18,3336.3803,7973.83,5182.99,3173.7634,7881.79,7963.98,-0.010319,-1.03,1.064494,No,0.00,0.00
id#19,3336.3803,6705.59,4358.63,3173.7634,6378.76,7999.03,-0.202558,-20.26,1.024433,No,0.00,0.00
id#20,3336.3803,7813.51,5078.78,3173.7634,7432.67,8727.52,-0.148364,-14.84,1.024433,No,0.00,0.00
id#21,3336.3803,4837.98,3144.68,3173.7634,4645.89,5603.37,-0.170877,-17.09,1.034165,No,0.00,0.00
id#22,3336.3803,4379.10,2846.42,3173.7634,4379.10,5170.54,-0.153066,-15.31,1.076923,No,0.00,0.00
id#23,3336.3803,5481.57,3563.02,3173.7634,5481.57,6061.63,-0.095694,-9.57,1.076923,No,0.00,0.00
id#24,3336.3803,7498.99,4874.34,3173.7634,7498.99,8419.71,-0.109353,-10.94,1.076923,No,0.00,0.00
id#25,3336.3803,6109.93,3971.46,3173.7634,6109.93,7327.24,-0.166134,-16.61,1.076923,No,0.00,0.00
id#26,3336.3803,6251.29,4063.34,3173.7634,6251.29,6812.70,-0.082406,-8.24,1.076923,No,0.00,0.00
id#27,3336.3803,8010.32,5206.71,3173.7634,8010.32,8833.17,-0.093154,-9.32,1.076923,No,0.00,0.00
id#28,3336.3803,7210.77,4687.00,3173.7634,6999.22,7077.97,-0.011125,-1.11,1.045329,No,0.00,0.00
id#29,3336.3803,6458.89,4198.28,3173.7634,6458.89,7366.85,-0.123249,-12.32,1.076923,No,0.00,0.00
id#30,3336.3803,5396.19,3507.52,3173.7634,5303.37,5303.42,-0.000011,-0.00,1.058399,No,0.00,0.00
id#31,3336.3803,5529.15,3593.95,3173.7634,5529.15,6443.68,-0.141927,-14.19,1.076923,No,0.00,0.00
id#32,3336.3803,5227.68,3397.99,3173.7634,5124.42,5133.63,-0.001795,-0.18,1.055650,No,0.00,0.00
id#33,3336.3803,6545.25,4254.41,3173.7634,6328.67,6843.64,-0.075248,-7.52,1.041288,No,0.00,0.00
id#34,3336.3803,5642.53,3667.65,3173.7634,5642.53,8450.04,-0.332248,-33.22,1.076923,No,0.00,0.00
id#35,3336.3803,5759.11,3743.42,3173.7634,5759.11,7277.36,-0.208626,-20.86,1.076923,No,0.00,0.00
id#36,3336.3803,6374.18,4143.22,3173.7634,6223.62,6283.76,-0.009571,-0.96,1.051486,No,0.00,0.00
id#37,3336.3803,4454.02,2895.11,3173.7634,4411.67,4511.32,-0.022088,-2.21,1.066683,No,0.00,0.00
id#38,3336.3803,5497.11,3573.12,3173.7634,5365.82,5454.45,-0.016248,-1.62,1.051203,No,0.00,0.00
id#39,3336.3803,4768.99,3099.85,3173.7634,4536.55,6194.01,-0.267591,-26.76,1.024433,No,0.00,0.00
id#40,3336.3803,5444.81,3539.12,3173.7634,5444.81,6407.33,-0.150222,-15.02,1.076923,No,0.00,0.00
id#41,3336.3803,7830.59,5089.88,3173.7634,7649.94,7669.15,-0.002505,-0.25,1.052079,No,0.00,0.00
id#42,3336.3803,7218.08,4691.75,3173.7634,7218.08,7849.04,-0.080387,-8.04,1.076923,No,0.00,0.00
id#43,3336.3803,3704.09,2407.66,3173.7634,3704.09,4997.54,-0.258817,-25.88,1.076923,No,0.00,0.00
id#44,3336.3803,5637.64,3664.46,3173.7634,5362.86,7939.94,-0.324572,-32.46,1.024433,No,0.00,0.00
id#45,3336.3803,4565.65,2967.67,3173.7634,4565.65,5108.27,-0.106224,-10.62,1.076923,No,0.00,0.00
id#46,3336.3803,4581.97,2978.28,3173.7634,4391.98,5627.54,-0.219556,-21.96,1.032269,No,0.00,0.00
id#47,3336.3803,6982.63,4538.71,3173.7634,6880.38,6900.53,-0.002919,-0.29,1.061154,No,0.00,0.00
id#48,3336.3803,5700.53,3705.35,3173.7634,5422.69,7671.61,-0.293149,-29.31,1.024433,No,0.00,0.00
id#49,3336.3803,6053.58,3934.83,3173.7634,5758.53,9083.85,-0.366069,-36.61,1.024433,No,0.00,0.00
id#50,3336.3803,4961.46,3224.95,3173.7634,4961.46,7118.28,-0.302998,-30.30,1.076923,No,0.00,0.00
id#51,3336.3803,6509.00,4230.85,3173.7634,6191.75,9054.16,-0.316143,-31.61,1.024433,No,0.00,0.00
id#52,3336.3803,4085.61,2655.65,3173.7634,3886.48,5937.88,-0.345477,-34.55,1.024433,No,0.00,0.00
id#53,3336.3803,6309.94,4101.46,3173.7634,6002.39,8669.44,-0.307639,-30.76,1.024433,No,0.00,0.00
id#54,3336.3803,6474.87,4208.66,3173.7634,6474.87,7705.95,-0.159758,-15.98,1.076923,No,0.00,0.00
id#55,3336.3803,5502.83,3576.84,3173.7634,5502.83,5674.01,-0.030168,-3.02,1.076923,No,0.00,0.00
id#56,3336.3803,6224.61,4046.00,3173.7634,5921.22,6547.16,-0.095605,-9.56,1.024433,No,0.00,0.00
id#57,3336.3803,4871.05,3166.18,3173.7634,4871.05,5998.23,-0.187919,-18.79,1.076923,No,0.00,0.00
id#58,3336.3803,6102.74,3966.78,3173.7634,5805.29,8733.00,-0.335247,-33.52,1.024433,No,0.00,0.00
id#59,3336.3803,6096.05,3962.43,3173.7634,6096.05,7278.12,-0.162415,-16.24,1.076923,No,0.00,0.00
id#60,3336.3803,4707.37,3059.79,3173.7634,4697.19,5061.26,-0.071934,-7.19,1.074594,No,0.00,0.00
id#61,3336.3803,5819.86,3782.91,3173.7634,5805.37,6198.79,-0.063467,-6.35,1.074242,No,0.00,0.00
